Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.54256447322868,27.047639847738736,50.95132435775164,-272.6715220067978,-167.58790441485098,-189.60102734674982,-166.53526621637357,-312.40396050147217,-40.128531026423,-30.511440465471,-31.89911288113672,-27.693075726960696
-181.7654035833978,26.14021162351863,50.68539971462284,-273.8415987958164,-172.58751625390187,-184.50803373305507,-162.68611404278394,-291.30322086598693,-20.689370733849408,-26.380189965357804,-36.345857989170156,-25.09900251878794
-182.11924670944833,25.66360104610736,49.72333769630231,-273.58654799471594,-177.7221685111806,-179.02819762765546,-159.58416515732495,-272.0892197295558,-4.942848261466239,-26.037751934706872,-39.6876849583438,-19.70920817913725
-182.65844772705833,25.30983431211489,48.20611775592737,-271.72156323430113,-184.09482349706275,-173.21228907487279,-157.3481983714068,-256.36089618170104,7.992567920319068,-25.579306228325915,-41.666473896617326,-14.930190005515039
-183.1729598701492,25.469586128253212,46.22237062596135,-269.2700278257049,-191.02567040141915,-165.96137279407918,-156.6899326590624,-244.87356572539127,20.83244628503383,-23.775714501252487,-43.571561607274894,-12.166099443928179
-183.56590060155358,26.20860427689436,44.37546036347359,-267.26116391675157,-198.86797748999882,-156.15831142751475,-156.1746004148193,-235.24954467114364,34.370049173159124,-23.22881498993323,-44.11784595509582,-8.706634235578536
-183.71038530873687,27.719200125432536,42.793824659773485,-266.36562709649684,-204.2545921706739,-145.51187582634356,-155.67866097895677,-224.98654065455938,46.54227112318396,-23.129546757679936,-45.08354807711248,-5.218432827587007
-183.75341540726174,29.563550971940078,41.522478200778195,-266.7250110038469,-208.01560864047556,-135.34538571530607,-155.59434865270364,-214.82615523177986,56.41246369223491,-22.36369621741872,-45.72067588123465,-2.2680648495717266
-183.74457845463306,31.723730836679533,40.238409155832585,-267.87686254463756,-209.48968254498976,-127.63302058415763,-155.84745356074373,-206.11121844816282,63.684462080353725,-22.519261124824023,-45.50585541401199,0.3033795049703173
-183.7521434055459,33.92897556279917,39.09318225761011,-269.27340454578354,-209.8889402246607,-121.84795138812292,-156.52325942233372,-199.42920706383057,69.38562639801034,-23.15970166323862,-45.61163084832439,2.4390661891772307
-183.68317085105878,36.133535353925446,38.21811318866549,-270.6040493465373,-209.18412767138872,-117.70901261288529,-157.3263556615496,-194.84940277488155,74.30816155993605,-23.62657834067794,-45.365251543302676,3.6467026657388595
-183.6016419066353,38.02315288978609,37.71894492437588,-272.0667246014585,-208.54836466375798,-114.09675767810651,-158.4456016244585,-191.939394693562,79.06853422614472,-23.93448833484866,-45.44980139637995,4.48626406692446
-183.54871028657453,39.83623066876375,37.16245904368654,-273.5658980431731,-207.36532110785993,-111.38412739936936,-159.3428956454121,-188.75031922698247,82.83404019532699,-24.09964363025795,-45.78801519706364,5.2331061396588785
-183.58600638944154,41.863744317686375,36.32354742955025,-274.75808341021985,-206.05225748769806,-109.37391622034343,-159.97060520728502,-184.09371103769942,85.68721911044035,-24.715656220998927,-45.78275531169388,6.496481545078977
-183.5828574496081,44.41725565141588,35.30911013700198,-275.4092818399624,-203.511380377491,-108.56093064231537,-160.6258981691078,-179.14099178947,87.64524219773455,-25.14652647635103,-45.642440782029674,7.476444236718052
-183.49233020140898,47.0720764659079,34.50848427731932,-275.8831264884175,-200.99924372292645,-108.23513177140555,-161.2932102466792,-174.14675550755675,88.94695640288526,-25.40372617413791,-45.841337786521656,8.237190176466765
-183.33474845957375,49.418913226107684,33.887398989463094,-276.36972055256496,-198.3375465576805,-108.55057613237389,-161.99890580783688,-170.00067541219187,89.91936236147617,-25.37131059497612,-45.983631554754886,8.518207494985207
-183.2128580380204,51.23009609973326,33.31640454186729,-276.3722406838279,-196.4798225501339,-109.14788461004474,-162.34949348894378,-167.20326666383778,90.63425998782313,-25.1960075694624,-46.411294130441334,8.606945015126596
-183.09488508616104,52.86351670136312,32.75469086807315,-275.84797895168697,-194.57987300347074,-110.37594033170402,-162.63757103330917,-164.94682638351378,90.98613407618984,-25.047852132082472,-46.581619444955,8.502355760905742
-182.92618404269734,54.73136932157193,32.39313492262701,-275.0272233121105,-192.3126831361713,-113.03818752643167,-162.9281875676835,-162.2079993201333,90.03664570655417,-24.84609403748844,-46.96590219424196,8.445367091622876
-182.6176438631905,57.03197649980113,32.3858640732919,-273.65724266460575,-188.53020936596533,-117.81153827427572,-163.37217176303486,-159.4890249717132,87.28816049164506,-24.75381656991866,-47.06315779539355,7.894334542771646
-182.12248628198486,59.54068835016964,32.82326100896325,-270.6749592854444,-184.24047776991637,-124.38496910652103,-162.9810073382309,-156.69466995041526,82.68846729604074,-25.026386377750907,-47.30200376091408,7.255077259474734
-181.39999410326365,62.07198322579801,33.66099072804194,-265.8420456638765,-178.9321689074522,-132.91196453435873,-161.06802235837134,-154.5655766702995,76.29525373741849,-24.824274627383065,-47.83804861155516,5.903348331092067
-180.49811254819852,64.43896980485519,34.82246052356753,-260.026572148588,-172.90790473020218,-142.65878252218022,-158.13006265101015,-154.39215099900667,68.59481219876204,-24.13222956888912,-48.75574326092153,3.7646799272142855
-179.47922514551038,66.52241599580279,36.258858620845366,-254.46012169059424,-164.65066328372922,-154.57227594833148,-155.45879133611925,-156.34284171441803,58.74078359391539,-23.066375901430433,-49.072011132095454,0.5762360775959101
-178.3740974958331,68.30004896701107,37.85744342473731,-250.1167563397488,-154.63106909777923,-167.86201455028672,-153.57599020407653,-161.46086741301133,46.32594816725866,-22.302649445191406,-48.69062795705822,-3.389126890451697
-177.23030033168726,69.76432048297231,39.46836349488671,-247.71225988076947,-140.97936187897062,-182.94327680235023,-152.3345565420072,-170.97336519660888,29.420524504541184,-23.07466749267293,-47.2878914728293,-8.134249470596483
-176.16685233973556,71.00888079372373,40.797386112451775,-247.30465406194486,-126.72976545753411,-196.71373323170013,-151.5097820442183,-184.71405111727168,8.349152690395726,-25.786797379444387,-44.815658685157345,-12.640119000806394
-175.33132259083897,72.06355795189188,41.6893042483703,-248.78946019693896,-112.60337032404067,-207.4414250915787,-152.99257745630914,-203.53688967880782,-15.075915256291267,-30.012828775499376,-40.977669190096066,-16.36968822056796
-174.80082762251448,72.82368108085521,42.10420656488185,-250.95469801690632,-102.13959403491819,-215.1003564795816,-157.25641457348925,-225.5858192463763,-41.35459363617703,-33.603345804261764,-35.89966591286609,-19.900605559433473
-174.58048222167466,73.13889381717424,42.204589318105775,-253.4468585227364,-98.31487640153001,-217.2406187380593,-164.41734843735867,-249.14506121870096,-67.69688670901851,-35.96736007975507,-30.071202714221286,-22.93852138197428
-174.55671994662666,73.21505469973498,42.03127313574359,-256.0528375776893,-98.58898509955178,-215.92044468690423,-173.9233820993741,-271.5318764909819,-91.96480463785585,-38.25846858824939,-24.176352786643637,-24.649499021203805
-174.60553029999028,73.25681381016388,41.740141659529506,-256.946603793744,-103.4412191132996,-212.0469193474838,-183.41087558473663,-292.0653304801126,-113.19959914486844,-39.90146808172144,-18.696993780363456,-25.93433854730401
-174.61296813438005,73.5004139108291,41.362085555555296,-256.22996041340286,-110.5628185884902,-206.77295818428937,-192.39845739221036,-310.30421252863977,-130.8098628328407,-41.88945533580224,-13.37640961557592,-25.32277944929596
-174.5916598687173,73.84658926842823,41.07995352911452,-253.95803436685298,-119.1698360669723,-200.45431206756166,-200.44834244097646,-326.106567551064,-145.37256554318253,-42.99893118082021,-8.646445898436303,-24.720919211906033
-174.5425966705256,74.29123841903416,40.83628523982187,-249.87082197278568,-126.8787855259655,-195.00040217404128,-208.35519300773646,-338.6179879098081,-158.43813021053805,-41.93836241720608,-3.823078022406731,-25.89422661609477
-174.51503825343673,74.68883128140203,40.67321758808035,-245.53103897652846,-132.98831963153745,-190.67442313218638,-215.02583303707289,-347.08788943246174,-168.61416943401812,-40.970840608262826,0.2211041159733535,-26.227594690784702
-174.4590831398796,75.12904796336213,40.38934036080515,-241.33494193033226,-138.85205053760941,-185.84229098627844,-220.47767449716392,-353.32346532459997,-175.6757319134195,-40.99011164043246,3.0161199261768243,-25.115406517184084
-174.39213721455982,75.3775628963206,40.062740079126925,-238.84758761680357,-143.03032346667095,-183.56610093331852,-223.7459346868098,-356.3778923646223,-181.19214330586306,-40.86024663043137,5.292658001613979,-24.602895702625744
-174.28970604096438,75.32559083502721,39.70896502830484,-237.50108594939462,-144.1190561995662,-183.41565313490275,-224.32467979957536,-357.64292655271595,-184.8519767156483,-40.55188591217001,6.193378162788816,-24.647891758460702
-174.3126421760049,74.47470490556871,39.71522872672143,-235.96102625341445,-145.1173409782175,-183.64594645421656,-222.20146525668514,-359.64595894131884,-186.87573591554985,-41.13484748992585,6.452436291053614,-24.479832897899648
-174.60750568479128,72.60797503456318,40.05163848434415,-234.95508638781422,-146.71714925242992,-184.03349339526807,-220.10198056087938,-364.03116101892107,-188.5192471984312,-41.78150672235577,6.7578798301524605,-24.435404457929156
-175.33475711745155,69.45238792213401,40.58322881505017,-233.91820799532647,-149.33706249370215,-184.5408418487808,-219.31107281755013,-369.7044279766826,-191.05593117501792,-41.71191600147237,7.472146046724255,-25.407417326180745
-176.36356177066602,65.51525307017411,40.71953093710558,-234.11097176271417,-152.7595455951627,-185.34022119480736,-219.8549710102601,-376.5930578491532,-194.1056966481198,-41.833277028032704,8.106052281557952,-25.95772061004451
-177.53385772461374,61.18211676076335,40.49307500053626,-235.3317923558589,-157.18060909957944,-185.81387353147343,-220.79195657361672,-383.9633298168077,-196.41448886771673,-42.516118710545356,8.617499505482142,-25.870866005168264
-178.537049815353,57.24822796288616,40.081712196941545,-238.12266248199177,-159.9135276781431,-187.79952301994092,-222.58859046828337,-389.4788969495141,-197.46390161261928,-43.19751757484009,8.883262108162324,-25.723666019410945
-179.26761362358098,53.88509824950836,40.10462371082875,-243.56962153554974,-157.08714140485972,-192.66081770755466,-223.4408874166415,-389.2176305469507,-196.1186426040754,-43.668274997025506,7.6674542686251455,-26.36674781962492
-179.67639621569296,51.30627130523528,40.39031388417576,-251.98324492443655,-147.9840326670685,-199.8982990272726,-221.77918272757017,-382.174997530532,-194.15491060430872,-45.909890615684,4.478332010627354,-25.2867119076089
-179.99682760799283,49.05037272105959,40.80382193615087,-261.2602290037365,-136.12522645428822,-208.3916237589633,-218.7772176349016,-369.3746621927955,-192.2281402135784,-48.26312298514995,0.5406319158071418,-22.61630758489353
-180.26851629605815,47.20193463837411,40.88244321736084,-268.670866009988,-120.062983693155,-218.8950851986731,-216.00933165490122,-351.53707424678925,-192.92212416621032,-50.09471511590506,-2.4986216378288644,-20.055597329382316
-180.55861122504194,45.52058138932549,40.92469407802573,-272.9316092591715,-104.89201951580702,-228.49656583660018,-212.21297240299302,-333.7539974155129,-197.1963285990595,-51.93533253550318,-4.36375304521554,-16.737096275973347
-180.71602351132043,44.35747509173034,40.89473152015707,-274.08589223397604,-90.13234217179561,-237.41383219858594,-209.25787681170445,-318.1474940789037,-204.3679514360477,-52.663800856654305,-5.251842138515781,-15.027037898448098
-180.8432032228003,43.39879231471823,41.078775930502616,-272.33498913113783,-77.89976894248534,-245.63892724145745,-206.692095203685,-305.3671656257378,-210.7692795626902,-53.3451685581951,-5.329189463577162,-13.574289043586601
-180.89554906509105,42.92961857849971,41.10217254152889,-268.110396150577,-69.03440344021377,-251.8649281724551,-206.3060821646596,-298.09313011619145,-215.58360072661702,-53.589995723843344,-4.415969221526737,-12.687581997945887
-180.99216942205396,42.59976951757579,41.19187561437257,-263.9298152010522,-64.82463172925972,-254.92862898417764,-205.22527076567172,-294.7376109797613,-221.1477737060785,-53.81123160603936,-3.5679994044963763,-12.72428676041175
-180.999770768612,42.739599661580485,41.08558190802178,-260.3421597783609,-61.1539418703329,-257.36520819783226,-203.59831297245645,-292.48927637121886,-225.88483135147794,-53.82364544193605,-3.052261893894163,-13.050654901553916
-181.0447025884919,42.907364521124464,41.12331500387787,-256.0730646941121,-59.531705917113385,-259.3482922483978,-201.36493107779117,-290.9924210695684,-229.51523535866656,-53.768675270008636,-2.567773412625912,-13.589687396054533
-181.00397662822903,43.398516740825364,41.05291385092346,-252.8969383750005,-57.804178743505126,-260.7347480266855,-200.46825120136978,-290.0210981398507,-230.3176018046879,-53.60655808516381,-1.6715133340017467,-14.334152347274696
-180.93831518756983,43.726536294631934,41.43140683577105,-250.33161890507654,-57.83975820641849,-260.7839652614296,-198.99857834127266,-289.52537397931843,-230.2694153154635,-53.3094902606454,-1.0135964090400722,-15.038268724711724
-180.60472618501075,44.44858721843148,42.07335746160435,-248.09269493560157,-56.693546714110575,-260.78125425826767,-198.01044028345638,-288.85627391162603,-229.6341947443742,-53.248526824246156,-0.26492719671815856,-15.154866022541162
-180.17805491948977,45.1108524051443,43.308543953220564,-246.42258056867524,-57.0553687394183,-259.45553091332647,-197.00264856811216,-288.5405264526461,-228.0817189133577,-53.17944319215071,0.20207957893175904,-15.270768152147156
-179.68350116775986,46.00099865492702,44.285843290837455,-245.5092967392041,-55.932089518109706,-258.7872321586635,-197.30127041632758,-287.9854687130843,-226.8938163336613,-52.981774625337486,0.6101930226740685,-15.54792581244939
-179.5116451345481,46.510970610245344,44.81057741899259,-244.76316836794405,-55.992902398724915,-258.3544849124926,-197.03937348939064,-287.2330989421897,-226.3365154012153,-52.752594490124636,0.8438381160176428,-15.905565099290026
-179.44953911310844,48.162226686191666,43.89693690159538,-244.54813656384232,-53.67020962920372,-259.7059283560837,-197.36421256309998,-285.60713065851786,-226.74813523231035,-52.6981658682621,1.2313004458589634,-15.917330167789377
-179.27238428950594,52.23733204849044,42.25030201289746,-244.90829476259398,-50.28535454523557,-261.2584256302394,-197.71105854275186,-281.2651578699446,-227.40248900494112,-52.63465528838837,1.3873345852870864,-15.719603497113132
-178.03549136441208,60.82429176011482,40.354211094670504,-245.37081043113392,-40.45702043893776,-263.72235538754126,-199.86384129483207,-272.2175174412553,-228.2538851027843,-52.50717237278657,1.7687377737275636,-15.463244723362841
-175.66934207313244,71.92418948808537,39.4872765193476,-243.56323631576504,-29.833411465019793,-264.53528652831744,-200.43239976464716,-259.8808482733848,-229.84097659389656,-52.51122803997746,2.1915199909660346,-15.653321227617411
-172.63456536447006,82.94913554086388,37.821050129287514,-240.91027889086587,-17.17984471317041,-267.1851031226751,-199.32296577586706,-246.7628784731541,-233.91145607452768,-52.45512615940716,2.600631135735031,-15.760775740656328
-170.39941546869773,90.53656670704372,34.74284093711481,-238.34526511147743,-10.418883028987594,-270.33968913291596,-196.53143089155083,-237.2668496416503,-238.64610959492137,-52.36327441918436,2.698645460267777,-15.456687857438203
-169.18505586493916,95.89565524574857,29.78934221452838,-237.0662931821926,-4.368813384939202,-275.8526047459883,-196.14719577167602,-232.2939417334851,-243.47998295531798,-52.26486446079902,2.8573814399913067,-15.450409909466547
-169.29530489755092,98.92101682962792,25.031704269216316,-236.19359750478253,-3.753347665666837,-279.8250867483619,-194.89401562113625,-230.1549702728971,-248.10903774740197,-52.202957011199445,2.8017304223060444,-15.234421880003914
-169.72172791450433,101.7626947408447,19.92685133794774,-236.29922603100886,0.10640273607609174,-285.5684111980446,-195.77311402834198,-228.21959661513947,-253.02751016690164,-52.16751040498697,3.068760309427272,-15.234696751461003
-170.32697740052228,102.89821154960659,16.122532653885138,-235.93907835336285,-1.3509313404148031,-288.36193942496755,-194.73250674651356,-227.34300530526684,-256.69497748438306,-52.19506094236351,2.854864264600689,-15.42776817418377
-170.24717392591265,104.46250451907112,12.358509795941513,-235.7742927411286,2.722006721128821,-293.31868503288433,-195.73138550847918,-226.3039961902827,-260.3414254453943,-52.13329435393415,3.1771369267550638,-15.672265496966874
-170.49320114396073,104.01401761116122,11.087573518625607,-234.8958186868549,-1.3997934948518775,-292.9721411339672,-193.49531590316852,-226.20378840179055,-261.602081439781,-52.14285168407166,2.8477715047849133,-15.848000307331525
-169.92665009507903,105.80099792634115,9.444616203204474,-235.1613531185687,7.098665945928246,-297.72206555874567,-196.3497568896099,-224.89123696088978,-263.24251741639836,-52.0756142476858,3.545033990217485,-15.999575624049383
