Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.6901692853524,29.086750989216547,50.01916080245837,-230.01129610339092,-166.381806643356,-219.17403425842127,-141.35183292790805,-381.63997333664605,-179.2414893680565,-57.630227167445284,-19.330169915126973,-25.974060728558108
-181.5425394187396,28.01701052564887,50.791341342127474,-231.97709725373812,-168.4629953577695,-216.75054016074498,-137.7373719771015,-374.0140457754747,-168.16713142485477,-56.455136170355274,-22.287326725744972,-25.79567500597372
-181.54256447322868,27.047639847738736,50.95132435775164,-232.60242652273587,-170.64338221659415,-216.14928051662187,-133.5347337732012,-365.98014493385415,-157.67950505472464,-54.261580548354935,-24.753779108845684,-26.5570431608083
-181.7654035833978,26.14021162351863,50.68539971462284,-233.0198260886873,-172.64812937612655,-214.9772282914138,-131.62726085066052,-356.9131254106048,-149.33652919060353,-52.22854740211638,-26.71513349725213,-26.13242296202221
-182.11924670944833,25.66360104610736,49.72333769630231,-233.25719471528566,-174.03312209358097,-214.33138788848473,-130.96288387860213,-348.15255458588825,-143.20867409076766,-51.82837118909353,-27.96485297123692,-24.492417650630852
-182.65844772705833,25.30983431211489,48.20611775592737,-232.11798106119065,-175.86267909962712,-214.08688290461282,-129.15796663115458,-340.6656432024114,-138.28507487905605,-51.354182804860585,-28.665732509594978,-23.221830262592047
-183.1729598701492,25.469586128253212,46.22237062596135,-230.63942223386712,-178.1109638589725,-213.42204884159958,-127.9497253878761,-334.996578045727,-132.6012695087053,-50.28472897870839,-29.35209343690921,-23.01033775491128
-183.56590060155358,26.20860427689436,44.37546036347359,-229.17643402953925,-180.30639661169909,-211.3680561758245,-126.61958138708009,-329.47938466176635,-125.6789264139789,-49.7130719827209,-29.58463935327455,-22.640950058696788
-183.71038530873687,27.719200125432536,42.793824659773485,-228.17101488931976,-180.8750654591378,-208.82761067931787,-124.97310180283057,-322.6840361924195,-118.82282658408855,-49.20267063196639,-30.174070763662503,-22.216444933729242
-183.75341540726174,29.563550971940078,41.522478200778195,-227.9718054525624,-180.35053583424502,-206.22195033502982,-123.32942081563155,-315.17687378497516,-111.95980888257019,-48.51015733297933,-30.937594819794345,-21.347889606935468
-183.74457845463306,31.723730836679533,40.238409155832585,-228.94415822060859,-178.39368454432437,-204.76587121464837,-122.30580064341615,-307.457190720865,-104.48428878654977,-48.130100117987155,-31.52492476699326,-20.67796901798579
-183.7521434055459,33.92897556279917,39.09318225761011,-230.8636588251953,-174.85190422566473,-204.48142815833995,-121.22330994101057,-297.8795237321718,-96.2546105573333,-47.58048243411734,-32.9649607980259,-20.34609492031806
-183.68317085105878,36.133535353925446,38.21811318866549,-233.22314582690805,-170.71189168516895,-204.4619333925464,-120.13975434955987,-287.43504266086654,-86.36012347131154,-46.801770480242766,-35.25289274641562,-19.613340840491574
-183.6016419066353,38.02315288978609,37.71894492437588,-235.5959475121846,-167.78048196950186,-203.44895730011675,-120.71289221675744,-279.11709626155,-74.48617089042773,-46.027240203737826,-37.46918739753908,-18.966616003102033
-183.54871028657453,39.83623066876375,37.16245904368654,-237.91573951324997,-165.06469853474653,-202.8315924405672,-121.76406149562791,-270.31612893386944,-63.07687747485491,-45.03697035641625,-39.74722394652091,-18.71359003753091
-183.58600638944154,41.863744317686375,36.32354742955025,-240.20571331046966,-161.19749760386222,-203.44451281395163,-122.96374051511111,-258.054734276172,-52.67196138306097,-44.04310638530269,-42.19355580992385,-17.96312457140405
-183.5828574496081,44.41725565141588,35.30911013700198,-242.4299190759713,-155.905291348394,-204.82616653764632,-125.61196789290211,-244.61434950553087,-43.21171175558949,-43.173513838255815,-44.30722491278352,-16.735198625563694
-183.49233020140898,47.0720764659079,34.50848427731932,-244.14103913058403,-151.0024368363931,-205.66733721735284,-128.28456820349066,-230.91243381663776,-34.45592518646624,-42.097876334704424,-46.54196179239348,-15.463235823164473
-183.33474845957375,49.418913226107684,33.887398989463094,-244.9312261787601,-147.6163117954553,-205.88498610158777,-129.54771860516826,-217.19906452470855,-25.50494992957111,-40.52377411313121,-49.16977155346864,-14.075493976231703
-183.2128580380204,51.23009609973326,33.31640454186729,-244.8703969123618,-145.85893774501776,-205.81770688480876,-130.48281049876672,-205.06882659164086,-17.336051229024513,-38.975224701092436,-51.59621172160633,-12.539258157076059
-183.09488508616104,52.86351670136312,32.75469086807315,-244.66349029916694,-144.4408547715783,-205.81780005292325,-132.7157228494563,-192.14422530643006,-9.511608020195837,-37.70325985183845,-53.61067397817795,-10.668341875659603
-182.92618404269734,54.73136932157193,32.39313492262701,-244.42407103314105,-143.6010365843738,-205.23473582520336,-135.633937177334,-176.0141606901305,-0.8646242127518207,-36.44444978496987,-56.05464359002803,-7.582434080127278
-182.6176438631905,57.03197649980113,32.3858640732919,-243.52729079421022,-143.84522705033015,-203.868210545468,-138.87017883730812,-162.03927227598416,6.8547827107812545,-35.49204162774231,-57.77648385234696,-4.723755531008852
-182.12248628198486,59.54068835016964,32.82326100896325,-241.351137163323,-145.81392660712132,-201.95474893927084,-140.7892868732998,-151.15864545201313,12.821466241410757,-34.90654577331609,-58.999994836800184,-2.24887329983612
-181.39999410326365,62.07198322579801,33.66099072804194,-238.00381668781608,-148.2586970678201,-200.25332617915444,-140.7405855610283,-142.41248097571122,17.232415452305162,-34.118774482629725,-60.092427227750534,0.014997108816154946
-180.49811254819852,64.43896980485519,34.82246052356753,-234.12667460059237,-149.63711988990875,-199.28027756666415,-139.63036909496307,-138.0091369699768,19.634468094152655,-33.747621663251934,-60.60736112428739,1.2454841038388407
-179.47922514551038,66.52241599580279,36.258858620845366,-229.65749383208012,-149.77423710856314,-199.12425149832552,-137.99629179021463,-135.41605535413652,20.535266528715574,-33.184458816100026,-60.8088312574948,1.666606354618051
-178.3740974958331,68.30004896701107,37.85744342473731,-225.33327061919363,-149.7599932802875,-198.71127111609707,-136.31149027261984,-133.5661366148086,21.006029059312777,-32.627382068425604,-60.71381628365167,2.1602224902408964
-177.23030033168726,69.76432048297231,39.46836349488671,-222.5612491950978,-147.51104565944144,-199.60538224851842,-134.1888455814847,-135.30134810452108,18.535944374977664,-33.340676537599364,-59.650134471130826,2.040225032711018
-176.16685233973556,71.00888079372373,40.797386112451775,-222.4276634370439,-143.0791333127644,-202.06468917644673,-132.38970576778516,-139.6433720494575,11.654338635567825,-35.268757279256135,-58.01177540216714,1.5374103152247922
-175.33132259083897,72.06355795189188,41.6893042483703,-224.28974156294547,-137.52407748140317,-204.5822604612277,-132.59487907937796,-146.82977956543743,2.7383317143377397,-37.736953533808396,-55.78566585926443,0.9310576684188754
-174.80082762251448,72.82368108085521,42.10420656488185,-225.7902387060067,-133.94807947490955,-205.9407535302539,-134.28271199488393,-155.15708262698993,-7.181729369989036,-39.35281181952163,-53.34772276012514,0.1093564821781158
-174.58048222167466,73.13889381717424,42.204589318105775,-226.53117103566905,-133.96051978611143,-204.77154600899001,-137.0053949183603,-164.19236613101964,-16.799422890044468,-40.370841411123,-50.66253985691842,-0.42129177440787835
-174.55671994662666,73.21505469973498,42.03127313574359,-227.40805782015488,-135.5931758667565,-202.66650397818805,-140.99350602048565,-173.78316652084447,-25.786131732192317,-41.58595125726333,-47.77554204304998,-0.6950105491191638
-174.60553029999028,73.25681381016388,41.740141659529506,-227.76432965393587,-138.5773215344858,-200.13269249920398,-144.8185684832066,-181.58865727763782,-34.45795533961941,-42.05031160487176,-45.49340333911415,-0.6426928915482674
-174.61296813438005,73.5004139108291,41.362085555555296,-227.9655929888571,-142.2197267147551,-197.14671920634498,-148.8831329212653,-188.77514997072979,-41.542908467716174,-42.893540052535215,-43.010097795104194,-0.010620119807088563
-174.5916598687173,73.84658926842823,41.07995352911452,-227.4669513239316,-146.4590009831405,-193.51836475271818,-152.7227638992165,-194.68318485117769,-47.116150894765454,-43.28137876583095,-40.80903768741897,0.608682692936272
-174.5425966705256,74.29123841903416,40.83628523982187,-225.98930879758836,-150.46827328184665,-190.1538658652607,-156.1615401651579,-199.0018388411161,-52.140895647299864,-42.702212834929625,-38.74738140205939,0.6104164532001447
-174.51503825343673,74.68883128140203,40.67321758808035,-224.2645750706528,-153.7340515707232,-187.28709419077376,-159.23333687125145,-202.15993586413106,-55.751379003695035,-42.306990403277396,-36.917331515230515,0.6913488940546628
-174.4590831398796,75.12904796336213,40.38934036080515,-222.52691678210954,-156.91309176819752,-184.39264133821086,-161.39469184109186,-204.12523617389277,-58.390245903281965,-42.01563244663889,-35.902199249333435,1.467960711266321
-174.39213721455982,75.3775628963206,40.062740079126925,-221.5090624982416,-159.0197087537975,-183.14026655276245,-162.60291023641415,-206.0185932372058,-60.49005854271108,-41.730849111501385,-35.1428702100831,1.5789398305388873
-174.28970604096438,75.32559083502721,39.70896502830484,-221.40929284512185,-159.11318855437418,-183.99489456837307,-161.97156052480707,-208.94483923656654,-62.60492513220351,-41.88640404383999,-34.5906917335746,1.2499891834016585
-174.3126421760049,74.47470490556871,39.71522872672143,-222.0684109060934,-158.07409481915226,-186.23719352630854,-158.23461156526244,-218.5248782903679,-64.66388325723125,-43.478901405694074,-33.668115521080814,0.0785868754004609
-174.60750568479128,72.60797503456318,40.05163848434415,-223.20030575826044,-156.66076686267235,-189.38038605235292,-152.2966317483386,-238.7594875498168,-67.85977135069142,-45.94254799991194,-32.34861267653213,-2.777372156337732
-175.33475711745155,69.45238792213401,40.58322881505017,-223.40299523412173,-155.76748958614013,-193.18836456670445,-146.53132583418272,-263.9410170273113,-75.28273503106394,-48.35722610722404,-30.447032419963815,-6.589054966678906
-176.36356177066602,65.51525307017411,40.71953093710558,-223.46041921931172,-155.86250133990814,-197.6389942836003,-142.78320041879118,-290.4974787770891,-87.58019464195857,-50.78684075996408,-27.940453301147123,-10.186920718451953
-177.53385772461374,61.18211676076335,40.49307500053626,-222.80482223935843,-157.397092713512,-201.80358517146152,-140.7549618307305,-316.28722352095593,-102.76013823189163,-53.26500820467195,-25.007434474931646,-13.235430610304862
-178.537049815353,57.24822796288616,40.081712196941545,-222.0030003612397,-159.1980064992423,-205.79078966064907,-139.95374603228478,-335.9031806069517,-117.31620295682765,-55.069813676406106,-22.639234426583418,-15.494704667623552
-179.26761362358098,53.88509824950836,40.10462371082875,-222.2048004858595,-158.82264155844547,-209.542712393156,-138.66297709685506,-348.1872793034874,-129.54602794910735,-56.51966211682031,-21.233484215222095,-16.764751404524283
-179.67639621569296,51.30627130523528,40.39031388417576,-224.16369283922558,-155.4915646029727,-213.82822508208815,-137.58061386574366,-356.303152599817,-141.99681714626846,-58.65531134608876,-20.456815054132935,-16.95006433874585
-179.99682760799283,49.05037272105959,40.80382193615087,-226.24617714743093,-150.45867717985294,-218.8707055848858,-135.86777552348383,-358.85726998665456,-154.44164601788708,-60.370385225362455,-20.44974591276621,-16.468976843775483
-180.26851629605815,47.20193463837411,40.88244321736084,-227.12272651569805,-143.96513526387815,-224.75839040596645,-133.49383273265067,-356.94042443762925,-165.81715894081083,-61.52407931568082,-20.541125784376522,-16.359538338347633
-180.55861122504194,45.52058138932549,40.92469407802573,-226.55335393402828,-138.47108419554593,-229.14613140704498,-130.69386769495097,-353.78343351825697,-174.75144549289377,-62.39570794032662,-20.680209655928117,-15.993700069688387
-180.71602351132043,44.35747509173034,40.89473152015707,-225.4869153728464,-133.51583174477312,-232.26248824688648,-129.21970445651664,-351.4843897011282,-183.00256216265043,-62.77548433137508,-20.565886575488957,-15.924633849593471
-180.8432032228003,43.39879231471823,41.078775930502616,-223.7840632708229,-128.739903586757,-235.29061770081262,-128.6551081784629,-349.1949872556586,-191.3593976114529,-63.194395026038116,-19.994773360831378,-15.823589515892275
-180.89554906509105,42.92961857849971,41.10217254152889,-221.59228293404868,-124.41058703276195,-238.42524045156375,-129.26307900642212,-347.53149530929977,-199.52973541109208,-63.30955536338962,-19.045028608190094,-16.225751084121907
-180.99216942205396,42.59976951757579,41.19187561437257,-219.62988524459354,-121.71970811318758,-240.05209867468284,-129.74884903647745,-346.804926926454,-206.64166886523478,-63.39541561616255,-18.288434760338642,-16.923421696847548
-180.999770768612,42.739599661580485,41.08558190802178,-218.4874686405647,-119.5309536157175,-240.93834194684655,-130.8399785922673,-347.07637275771344,-213.01183399726148,-63.67091393981866,-17.382675666750032,-17.194024152963802
-181.0447025884919,42.907364521124464,41.12331500387787,-217.15419426317706,-117.8086530853821,-241.65243856072433,-132.10150571142069,-346.93161789412716,-218.5051615044911,-63.83460934712035,-16.524666368359743,-17.596807537756153
-181.00397662822903,43.398516740825364,41.05291385092346,-215.95809075437091,-116.54058688308368,-242.29993448612947,-132.3576566622715,-346.50667645267794,-220.37519748784376,-63.77414669043201,-16.061103817691148,-18.11000981993904
-180.93831518756983,43.726536294631934,41.43140683577105,-214.64761366868862,-116.87749526428831,-241.9884401335002,-130.94948100299908,-346.38325196680984,-221.1921933892744,-63.88110642490664,-15.827416566041384,-17.48791166374885
-180.60472618501075,44.44858721843148,42.07335746160435,-214.89562717422,-117.19975940975107,-241.41044090931632,-130.9681768693324,-346.40676034838765,-221.4441183213586,-64.29141660272383,-15.327796552612906,-16.05057196023184
-180.17805491948977,45.1108524051443,43.308543953220564,-217.12325776967396,-117.31934672265822,-240.05845476592611,-133.06253357483814,-345.96154331243974,-220.1402952336358,-64.66826896658306,-14.983843637715795,-14.583335818417412
-179.68350116775986,46.00099865492702,44.285843290837455,-220.57892641804202,-116.04169753132298,-239.88313718492648,-137.0770233827928,-344.7423049049613,-220.31007496837807,-64.84651314687986,-14.615230460351098,-13.489684817911192
-179.5116451345481,46.510970610245344,44.81057741899259,-222.98897540275325,-115.18509912894933,-240.0538983083901,-139.19800960866485,-343.0101990378412,-219.97724641154633,-64.86611228051271,-14.48254411219853,-13.002407937032055
-179.44953911310844,48.162226686191666,43.89693690159538,-225.76396774342183,-113.92224272856794,-240.89980740876,-140.80490444523093,-341.26606268328896,-216.98306460277558,-65.06075513318723,-14.388082573158576,-11.90917521211178
-179.27238428950594,52.23733204849044,42.25030201289746,-234.30281125651862,-109.14855063571176,-242.4235961624251,-148.04853812298575,-335.29672294658656,-210.6137536011307,-65.36208893907755,-14.45848627102723,-9.094077558312526
-178.03549136441208,60.82429176011482,40.354211094670504,-248.50139641167578,-96.84720213671079,-245.4566481815283,-168.42902469654206,-322.09806862094354,-205.84099864433347,-65.84371761703876,-12.773464783003117,-4.984673343274701
-175.66934207313244,71.92418948808537,39.4872765193476,-254.56825948938283,-82.18250089245981,-247.44298834340603,-190.8148294330794,-300.71278711392813,-212.13735386804905,-66.51861880699659,-9.970924110300642,-4.246420374556776
-172.63456536447006,82.94913554086388,37.821050129287514,-256.1354261975077,-66.39564368714362,-252.89363605481617,-198.44680771176579,-273.696564501055,-232.3546554176187,-66.7681612374545,-9.22454627941783,-4.186380542553643
-170.39941546869773,90.53656670704372,34.74284093711481,-254.75480502063692,-57.98736089495388,-258.7305819177963,-196.20121371998724,-253.64134714215066,-247.3045336287807,-66.63623680940113,-9.306381273479392,-0.8725700649932588
-169.18505586493916,95.89565524574857,29.78934221452838,-253.1619528723789,-58.228397747200745,-262.9633301665912,-195.83926361364553,-252.16327980620736,-251.25540783996027,-66.38184540158005,-9.08548550752325,0.0867148835928813
-169.29530489755092,98.92101682962792,25.031704269216316,-248.76485147835044,-63.76704005073586,-265.5983545628012,-191.77632218617424,-257.8639153677009,-255.07915805240495,-66.09717905113733,-8.616706069047268,2.036312820330462
-169.72172791450433,101.7626947408447,19.92685133794774,-245.3223181090293,-66.96939622208785,-270.2318367112704,-188.90412515318664,-262.1428637211485,-259.07578174268997,-66.16343079142686,-7.8605337554115895,2.4881851390413434
-170.32697740052228,102.89821154960659,16.122532653885138,-241.69635067233548,-70.74531282093743,-272.3316876475714,-185.39506376942862,-265.09588093144595,-261.542784060103,-66.44141363009301,-8.168133036457258,1.3980522577767402
-170.24717392591265,104.46250451907112,12.358509795941513,-239.57012739120404,-71.22754638699759,-275.86376145915887,-183.56556230255825,-267.0287544975131,-263.7496786198373,-66.59398639463659,-7.950823112042245,0.22005990708277307
-170.49320114396073,104.01401761116122,11.087573518625607,-236.339903545641,-72.82232061227083,-276.22650632621355,-180.22098262995442,-266.78098104272294,-264.2821689773003,-66.70916530006333,-8.112833911011142,-0.4991591836591294
-169.92665009507903,105.80099792634115,9.444616203204474,-237.10538402614054,-69.40395483191165,-279.38266705726016,-181.8172048367123,-266.6814108091353,-264.988637667179,-66.72772458354609,-7.499352927843957,-1.3249019584248691
