Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-183.75341540726174,29.563550971940078,41.522478200778195,-238.39834908028374,-187.7939942776456,-187.14396249530432,-132.0164349946681,-288.1610298515009,-66.63018549964397,-41.467860396375535,-34.91564851636703,-16.209834759811628
-183.74457845463306,31.723730836679533,40.238409155832585,-239.42500417438313,-186.7671809773022,-183.999703765889,-131.3334081971124,-280.17106212627147,-59.20734871433396,-41.23690443462462,-35.28594585378311,-15.03273559089383
-183.7521434055459,33.92897556279917,39.09318225761011,-241.20299702652287,-184.29042550488722,-182.23496769525087,-130.72559408501598,-271.3704059246922,-51.65216683354545,-41.0014720329014,-36.36991048115726,-14.218412216130629
-183.68317085105878,36.133535353925446,38.21811318866549,-243.28353281922978,-181.06866234511565,-181.1004025187334,-130.1511293727057,-262.5120736813057,-43.102785642612766,-40.56076460212917,-37.97906774365459,-13.347362745078229
-183.6016419066353,38.02315288978609,37.71894492437588,-245.4178784780808,-178.7598666563468,-179.3961946921216,-130.87900774814355,-255.6403889793774,-33.1484740602341,-40.08145869628155,-39.62515332386384,-12.648988482921212
-183.54871028657453,39.83623066876375,37.16245904368654,-247.51914657541158,-176.4571820143093,-178.21002373917807,-131.88204593508706,-248.355607034468,-23.796797961052448,-39.40172846098694,-41.37404373493463,-12.269736498588038
-183.58600638944154,41.863744317686375,36.32354742955025,-249.50828010191674,-173.26686556660152,-178.12643808676845,-132.9305279597769,-238.14306046721651,-15.416490130433388,-38.83533059035738,-43.16173478963057,-11.381620522399475
-183.5828574496081,44.41725565141588,35.30911013700198,-251.31112040836564,-168.72974163577328,-178.90787511224391,-135.03124054036033,-226.9851900939616,-7.983701655798676,-38.32181553250744,-44.66533775118,-10.216570781718618
-183.49233020140898,47.0720764659079,34.50848427731932,-252.68909118505815,-164.4599905932892,-179.43571702229212,-137.17358519461482,-215.63367136386415,-1.2334847634211528,-37.61038180806571,-46.3514205976376,-9.081743498078245
-183.33474845957375,49.418913226107684,33.887398989463094,-253.3999459523913,-161.27684602981648,-179.68164663105102,-138.28870313123727,-204.48633805663135,5.57121751055827,-36.43935918777948,-48.31171725058051,-7.992769814069244
-183.2128580380204,51.23009609973326,33.31640454186729,-253.3601839299386,-159.48898494918285,-179.79532918592474,-139.0608708942067,-194.87853316893623,11.728250214276756,-35.26368719901447,-50.20420609819192,-6.838390206663041
-183.09488508616104,52.86351670136312,32.75469086807315,-253.05829649682127,-157.93824712888505,-180.1200060098395,-140.7734712844159,-184.82412789042306,17.544776572401307,-34.29431985622172,-51.72419798499689,-5.513235273611978
-182.92618404269734,54.73136932157193,32.39313492262701,-252.65657027835806,-156.7097001004642,-180.41729657951373,-142.98678731028176,-172.2963122793355,23.61029466282153,-33.32618537171556,-53.6124973501802,-3.267542197968096
-182.6176438631905,57.03197649980113,32.3858640732919,-251.6429318511181,-155.87424064525652,-180.69977956534512,-145.46776605695425,-161.35366216931652,28.510797846600436,-32.5965098823167,-54.89314768148161,-1.3286267799639222
-182.12248628198486,59.54068835016964,32.82326100896325,-249.25021036917073,-156.1571520308368,-181.06630076284344,-146.76530807027564,-152.64983727647288,31.626733547398153,-32.24607416699483,-55.8526137253226,0.3052164134798114
-181.39999410326365,62.07198322579801,33.66099072804194,-245.49747038820024,-156.51185136099076,-182.122037102614,-146.21291729073803,-145.68117651585413,33.13361444467858,-31.617415430269016,-56.79315457985749,1.6021621651201234
-180.49811254819852,64.43896980485519,34.82246052356753,-241.09923663577828,-155.90058202258123,-184.03238701387528,-144.60586791928162,-142.4230636082087,32.81370824321196,-31.1600975626564,-57.416167727646595,1.9221103020119963
-179.47922514551038,66.52241599580279,36.258858620845366,-236.33556224845148,-153.7762421639587,-187.1359030029812,-142.69703943244406,-141.04603921132895,30.818416157375324,-30.462153121128157,-57.65360261220705,1.3762105523224142
-178.3740974958331,68.30004896701107,37.85744342473731,-232.00937976255284,-151.06494037623676,-190.41221767847154,-140.9520606243674,-141.07582276878617,27.82483775765177,-29.843567495163928,-57.475509913475186,0.672613981556996
-177.23030033168726,69.76432048297231,39.46836349488671,-229.3333697445369,-145.74933383973053,-195.11973338552954,-139.0734863796816,-144.91012944223093,21.45602881605926,-30.57426652844115,-56.324455645547914,-0.6925107525572242
-176.16685233973556,71.00888079372373,40.797386112451775,-229.12175910796384,-138.67576423940318,-200.619820264037,-137.53569422983205,-151.77845140789753,10.766912851440775,-32.72003985436025,-54.453396569229845,-2.2720455078947137
-175.33132259083897,72.06355795189188,41.6893042483703,-230.887420375423,-130.8150907335173,-205.347411450296,-138.08513701161945,-162.09204555603432,-2.054950798686967,-35.65428218642663,-51.801143153355916,-3.7275701678824547
-174.80082762251448,72.82368108085521,42.10420656488185,-232.56913858585617,-125.3837005707152,-208.411239273116,-140.46917133693972,-174.11604524311585,-16.386488896936896,-37.80880058822492,-48.641552577199285,-5.2835556768286835
-174.58048222167466,73.13889381717424,42.204589318105775,-233.78032502758967,-124.36758075830174,-208.1311605125804,-144.38626193706605,-187.06300982326962,-30.499793913367924,-39.187973672943784,-45.11849000800854,-6.481302838347577
-174.55671994662666,73.21505469973498,42.03127313574359,-235.12202945974562,-125.63266732591357,-206.2331441724435,-149.85328246137632,-200.09422471269727,-43.60748911621762,-40.68728146832927,-41.42606564222164,-7.144165648527949
-174.60553029999028,73.25681381016388,41.740141659529506,-235.6199171175074,-129.11722378647067,-203.3379235533685,-155.2080512191211,-211.32734486934368,-55.65802438804629,-41.469053768724145,-38.27769155925257,-7.456137759176779
-174.61296813438005,73.5004139108291,41.362085555555296,-235.57129770844057,-133.69629264392546,-199.7346306080658,-160.6015934950372,-221.4946908766815,-65.57183270624576,-42.62283696391892,-35.02914516360201,-6.826180662937222
-174.5916598687173,73.84658926842823,41.07995352911452,-234.59461876493958,-139.12191900230746,-195.38420025475904,-165.5748369850311,-230.06374375256271,-73.57195547630904,-43.21601457954142,-32.15025037533031,-6.2103401263881155
-174.5425966705256,74.29123841903416,40.83628523982187,-232.41480602322108,-144.11623302302127,-191.4556314397037,-170.21811959155016,-236.58802806249005,-80.74919276490635,-42.501799137227515,-29.338469435660297,-6.52410595855461
-174.51503825343673,74.68883128140203,40.67321758808035,-229.99064463533716,-148.14646821696053,-188.19888670099178,-174.2547611223298,-241.18183331147287,-86.13251802173232,-41.948110363074086,-26.920688329112302,-6.556440664201399
-174.4590831398796,75.12904796336213,40.38934036080515,-227.59314200901184,-152.0519121583485,-184.78003784133898,-177.30278162689197,-244.29358049797796,-89.96944516390893,-41.73387254019813,-25.42659533364143,-5.689644674421683
-174.39213721455982,75.3775628963206,40.062740079126925,-226.1723876805169,-154.71394372259573,-183.24987621147767,-179.0643414470344,-246.50422320118028,-92.981483316796,-41.4999004344705,-24.250980875993452,-5.477010944405937
-174.28970604096438,75.32559083502721,39.70896502830484,-225.73981540622069,-155.08039682109955,-183.84071756537108,-178.76352914071722,-248.9799638265873,-95.51078001208799,-41.52012972193953,-23.60577013093081,-5.721507365568467
-174.3126421760049,74.47470490556871,39.71522872672143,-225.8068978240879,-154.58873463085854,-185.53912773661733,-175.4644652808352,-256.515035849147,-97.56946336614439,-42.847791691019346,-22.87025964142053,-6.53381810713484
-174.60750568479128,72.60797503456318,40.05163848434415,-226.35698133115264,-153.98394012523852,-187.94212278185316,-170.5530049102374,-272.489082473496,-100.34207531797762,-44.82074645152293,-21.823674319796638,-8.60811809741736
-175.33475711745155,69.45238792213401,40.58322881505017,-226.230251204084,-154.03292003620714,-190.85454927174243,-166.1264649653844,-292.41754356497023,-106.45507328027253,-46.57254616102392,-20.23557792984837,-11.655227065641295
-176.36356177066602,65.51525307017411,40.71953093710558,-226.3267174971568,-155.02294521668475,-194.33320095030163,-163.53401403759335,-313.6750532115683,-116.25972211696069,-48.38023398595745,-18.231480607115746,-14.435768658946666
-177.53385772461374,61.18211676076335,40.49307500053626,-226.1767187489188,-157.33628761475336,-197.49472210656816,-162.308095849638,-334.50430721828275,-127.97127768870544,-50.37061993042233,-15.949972527262847,-16.634877667308714
-178.537049815353,57.24822796288616,40.081712196941545,-226.34547079372825,-159.39230479842087,-200.95337223351578,-162.2014101231681,-350.323700890758,-138.895149921054,-51.87291050922716,-14.148343995613716,-18.25348665483985
-179.26761362358098,53.88509824950836,40.10462371082875,-227.96251519125002,-158.36008853848142,-204.99372586435152,-161.4874098163151,-359.233881602472,-147.46753699502074,-53.057605007938115,-13.455312991557646,-19.350081757225016
-179.67639621569296,51.30627130523528,40.39031388417576,-231.64888053471918,-153.46704226408505,-210.07952554923844,-160.24279632250278,-363.270997870392,-156.04273814781925,-55.22728252874616,-13.744729982265584,-19.19670994896196
-179.99682760799283,49.05037272105959,40.80382193615087,-235.6729654312656,-146.60131257354544,-216.04906495707542,-158.19153457647298,-361.69284025368626,-164.60738640991235,-57.11261367180849,-14.797019073878396,-18.120061792622497
-180.26851629605815,47.20193463837411,40.88244321736084,-238.30657267852183,-137.5338568629938,-223.17831838245195,-155.71407251639528,-355.4879484350643,-173.11930779246256,-58.444719033420746,-15.685702199192267,-17.356331954940817
-180.55861122504194,45.52058138932549,40.92469407802573,-239.0432230053676,-129.4320056510959,-228.97135351828402,-152.64507626674046,-348.39230250867405,-180.79840748685046,-59.58761131066214,-16.29059904311925,-16.196131174805142
-180.71602351132043,44.35747509173034,40.89473152015707,-238.57532007917936,-121.8342389931133,-233.6509285606232,-150.76692380891143,-342.51145044427676,-188.7486710225428,-60.05642768550176,-16.436901832049376,-15.686813539698724
-180.8432032228003,43.39879231471823,41.078775930502616,-236.8584082316616,-115.05318425653493,-238.07560353097375,-149.66617389594126,-337.3916814763643,-196.58408412681231,-60.54636282743131,-16.051387999210633,-15.215258796249255
-180.89554906509105,42.92961857849971,41.10217254152889,-234.12306768683936,-109.50196727549559,-242.03758943823226,-150.00273651450055,-334.2206778292807,-203.85018122372546,-60.69423721278451,-15.109772845955282,-15.277663446462514
-180.99216942205396,42.59976951757579,41.19187561437257,-231.55738103461226,-106.39994527586424,-244.05594833896316,-150.07382246965264,-332.78521306038624,-210.54627622979086,-60.80968460630522,-14.327631963083025,-15.793987805997245
-180.999770768612,42.739599661580485,41.08558190802178,-229.7565974032293,-103.81082493423807,-245.36308014066975,-150.42602400470616,-332.38591341993964,-216.47756271265092,-61.02060270106276,-13.527946126570214,-16.077283443127005
-181.0447025884919,42.907364521124464,41.12331500387787,-227.6363558177898,-102.11370456727423,-246.41072022928844,-150.74917319490973,-331.87098620347405,-221.4696518803233,-61.12670958806528,-12.770688957308685,-16.52030358167608
-181.00397662822903,43.398516740825364,41.05291385092346,-225.9032572121946,-100.72613874664341,-247.26473959968598,-150.6997593150619,-331.2970183260006,-223.05294676323155,-61.03397105414328,-12.186955659986067,-17.089953578258246
-180.93831518756983,43.726536294631934,41.43140683577105,-224.2497850369212,-100.98283370352635,-247.04809935718026,-149.27349535629142,-331.07619011699086,-223.63864635255857,-61.03689955176379,-11.84314826705287,-16.827896684948772
-180.60472618501075,44.44858721843148,42.07335746160435,-223.82978494130907,-100.9092009078081,-246.62469002068815,-149.01766498692268,-330.9102073970791,-223.65259333912235,-61.320351329636985,-11.272985354554853,-15.809434812827291
-180.17805491948977,45.1108524051443,43.308543953220564,-225.01227799445178,-101.0941652399388,-245.28795090357613,-150.2790283401718,-330.50541047528304,-222.2778818225895,-61.573242657255676,-10.896002180337923,-14.765176017206276
-179.68350116775986,46.00099865492702,44.285843290837455,-227.28898118956522,-99.855799629363,-244.97538716333398,-153.29345334610764,-329.4576665343715,-222.08378971223564,-61.651827876629746,-10.522860659930735,-14.04652721793774
-179.5116451345481,46.510970610245344,44.81057741899259,-228.84919817535874,-99.24751133511225,-244.973090669327,-154.77300704250283,-327.9945961424777,-221.69023850125956,-61.60828613453157,-10.360341592561472,-13.786085286588886
-179.44953911310844,48.162226686191666,43.89693690159538,-230.82420646630223,-97.70052144030936,-245.95699240939183,-156.03425805384427,-326.2813241421568,-219.6150812900409,-61.72890503783545,-10.18286577335666,-12.98049963653565
-179.27238428950594,52.23733204849044,42.25030201289746,-237.16781533715175,-93.30367164222753,-247.49929047664153,-161.41635806959533,-320.75076961175614,-215.1338725085193,-61.934113811720195,-10.193885689553014,-10.876337028205834
-178.03549136441208,60.82429176011482,40.354211094670504,-247.66047489019235,-81.66583959604142,-250.37198929723286,-176.8907529409588,-308.6661079325528,-211.8785577072161,-62.2464516963121,-8.859592318000901,-7.800999834501722
-175.66934207313244,71.92418948808537,39.4872765193476,-251.60310017204375,-68.08610116660878,-252.0467421395406,-193.409096765956,-289.71913699349125,-216.9085628828017,-62.754695724708576,-6.694413719420735,-7.321190566922112
-172.63456536447006,82.94913554086388,37.821050129287514,-252.03682435799465,-53.148005833802145,-256.7447350667237,-198.68248189967454,-266.4465352648586,-232.7754677294987,-62.91306104964233,-6.041152107271698,-7.307830450936034
-170.39941546869773,90.53656670704372,34.74284093711481,-250.33513307612503,-45.17981305933593,-261.85473452006113,-196.29269404727867,-249.23308906473773,-244.96920309650324,-62.791678677083155,-6.0710032618968945,-4.80245363637609
-169.18505586493916,95.89565524574857,29.78934221452838,-248.82928076761908,-43.732756881412115,-266.43211870434334,-195.92486976581364,-246.81140099673547,-249.16161246364842,-62.58197573192018,-5.868589941230063,-4.097749082468411
-169.29530489755092,98.92101682962792,25.031704269216316,-245.38057892175135,-47.60712102059196,-269.43128728545867,-192.61888554391007,-250.40871739915698,-253.20332583767637,-62.356489644003055,-5.549412872807647,-2.6125038549197908
-169.72172791450433,101.7626947408447,19.92685133794774,-242.894742215357,-48.912883096214586,-274.3626463699586,-190.75016730563087,-253.00447510128564,-257.4445995011836,-62.394227485769484,-4.919204709694233,-2.2844985376553675
-170.32697740052228,102.89821154960659,16.122532653885138,-240.14535349008486,-52.05968523035567,-276.64737707615825,-187.905077607382,-254.9293487390965,-260.2366975557199,-62.6036275507083,-5.203130432353971,-3.129832743209793
-170.24717392591265,104.46250451907112,12.358509795941513,-238.5481352285774,-51.31687668564943,-280.56143129267343,-186.83937544342402,-256.06882121159924,-262.833247650192,-62.70249820521145,-4.950949788808174,-4.055572536587256
-170.49320114396073,104.01401761116122,11.087573518625607,-235.95653686376673,-53.58964933988341,-280.73510710932834,-183.79206929676923,-255.84668858345427,-263.5580853734219,-62.77996689885457,-5.164547556803822,-4.629412718452362
-169.92665009507903,105.80099792634115,9.444616203204474,-236.58743346451536,-48.81186510241557,-284.32119270805265,-185.73105382611539,-255.4318274731471,-264.5173782153953,-62.78343554937381,-4.522517380317343,-5.2785549786041495
