Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.38663868542176,43.726311588913106,48.13302196421077,-214.92539681353344,-167.1592591725945,-210.5938474500377,-148.4499530775928,-401.991149650402,-223.82662550857137,-64.6608254282708,-8.77499145317691,-17.440905135227574
-180.4921474649037,40.35008670171685,49.22352342345986,-213.98419036959262,-169.5888692473266,-211.5924423605894,-147.49185360751676,-403.90703192104155,-226.22317145950333,-64.14989438980147,-8.72849803822672,-18.278563280505136
-180.63857610030368,37.38443052715728,49.41389392374887,-213.88023873451888,-169.7520706849984,-214.63628911707738,-147.06836486848925,-404.2535739521307,-230.68427036300213,-63.776639360103694,-8.650529311432084,-19.230900288641838
-181.06862073401314,34.74722290323387,49.163708097949076,-215.09036295085033,-169.3611399881271,-218.04435185650723,-146.52979423216956,-403.68181894138337,-231.91303151700734,-63.510170384824676,-8.809227942402698,-21.05591215586277
-181.53863743337772,32.99057518356211,48.50763371299558,-217.25213779727795,-168.29227946105192,-221.01191910368993,-146.69470143012649,-403.4004368446409,-227.7136029417759,-62.92688932224621,-9.335711239257725,-23.993787203483482
-181.98459518385437,31.53519493334951,48.23985445964343,-219.32642459375364,-167.53089834730338,-223.0634750847447,-145.33714400450208,-401.24787742855614,-220.65433399358346,-62.39649755576789,-11.150864364141663,-25.436305601909226
-182.1020331153726,30.68456689451651,48.34712689228005,-221.56398159243312,-166.48786335783743,-224.0683324824282,-142.89712226941498,-397.06393077257957,-211.07793298099838,-61.91847651131217,-13.662891798165148,-25.80467498725814
-181.98988432866395,29.838326042266814,49.12364173788893,-223.5783010895799,-166.57382864887103,-223.14135603986318,-139.5647573303147,-391.7853368220629,-199.6962422729561,-61.01327030298466,-16.395892759678027,-25.92511322347937
-181.6901692853524,29.086750989216547,50.01916080245837,-225.9748914977191,-167.20543846960157,-221.5783586463857,-136.91478378470356,-385.22860055611267,-189.68447707897036,-60.10607814052917,-19.19897610544237,-25.30735487788649
-181.5425394187396,28.01701052564887,50.791341342127474,-227.61998370766386,-169.00486151503134,-219.56073579493287,-133.76187290028142,-378.7993214308453,-180.28582755177345,-58.999506993831524,-21.77004057518198,-25.407957700747676
-181.54256447322868,27.047639847738736,50.95132435775164,-227.98372246207714,-170.99882262416867,-219.2132807812856,-129.72691697640337,-372.16458091047605,-171.2403813435973,-57.00018292709626,-23.921495730511015,-26.424488308307044
-181.7654035833978,26.14021162351863,50.68539971462284,-228.3054710162134,-172.66028807288822,-218.49228665068532,-128.04924238779378,-364.4780951395114,-164.1780930454033,-55.21181698710177,-25.597872458564122,-26.24889787997877
-182.11924670944833,25.66360104610736,49.72333769630231,-228.60660184116583,-173.60722064177475,-218.39921142765425,-127.66971620890335,-356.9314778759647,-159.17189441217525,-54.80420787630252,-26.614606595864526,-25.055374819430597
-182.65844772705833,25.30983431211489,48.20611775592737,-227.54751616185757,-174.92056761444178,-218.80247351144482,-125.9032601026127,-350.3977766310766,-155.1615755446964,-54.327087063733714,-27.171758149855062,-24.182336511632077
-183.1729598701492,25.469586128253212,46.22237062596135,-226.17078009009427,-176.6147419085451,-218.89820583541524,-124.63105342421566,-345.39893464890383,-150.31198928187575,-53.35286977465699,-27.700364418643918,-24.26445567157209
-183.56590060155358,26.20860427689436,44.37546036347359,-224.7717268147535,-178.16837983652388,-217.74117255198578,-123.2104198305446,-340.3512675421447,-144.15042569931407,-52.77156630380259,-27.909491224041787,-24.238834054878833
-183.71038530873687,27.719200125432536,42.793824659773485,-223.76181005715983,-178.17327134295857,-216.12836615877976,-121.42863213742845,-333.9550622154011,-137.89885753092497,-52.20786757316789,-28.447457499239043,-24.182342340414873
-183.75341540726174,29.563550971940078,41.522478200778195,-223.490664511269,-177.15498179779394,-214.403446540269,-119.60471161025332,-326.76222618448617,-131.3915265482628,-51.5271256791615,-29.228486565207163,-23.541679054478656
-183.74457845463306,31.723730836679533,40.238409155832585,-224.45268833588264,-174.81232715819652,-213.67088206627693,-118.4416223504703,-319.1528502447257,-123.88766454058376,-51.09045680739184,-29.914867043164758,-23.093644410897205
-183.7521434055459,33.92897556279917,39.09318225761011,-226.43083156963777,-170.81401042360974,-214.0146981914054,-117.15264843616166,-309.2367338244923,-115.36164871814084,-50.3904887666202,-31.512694487818862,-22.9818529687141
-183.68317085105878,36.133535353925446,38.21811318866549,-228.90074598773512,-166.27890026603177,-214.46936942595224,-115.84817118320899,-298.1170884634944,-104.90153739688284,-49.47868879262956,-34.095749856678445,-22.303457528038805
-183.6016419066353,38.02315288978609,37.71894492437588,-231.3928814305263,-163.08436066300823,-213.7669794245136,-116.368795812856,-289.17089424192915,-92.20333636516378,-48.57188973140812,-36.55191397733282,-21.668671143383026
-183.54871028657453,39.83623066876375,37.16245904368654,-233.80560475798927,-160.1796629149785,-213.3828632533825,-117.42449826790035,-279.72536035469886,-79.91894472706463,-47.45669388823191,-39.04608076960973,-21.479542428583635
-183.58600638944154,41.863744317686375,36.32354742955025,-236.21421671534904,-156.0218034760637,-214.30598812987262,-118.69825807705156,-266.5935637564913,-68.62796230678703,-46.26645590631073,-41.77895118525366,-20.78073262976357
-183.5828574496081,44.41725565141588,35.30911013700198,-238.62558870188587,-150.41411172755704,-215.93497027715455,-121.56608267808987,-252.16929766655664,-58.31341321447452,-45.25633198485765,-44.15183148822292,-19.526651639171885
-183.49233020140898,47.0720764659079,34.50848427731932,-240.47888588861613,-145.23144197214987,-216.90788496489319,-124.47992477309901,-237.46396319559824,-48.69988413618555,-44.031432399969084,-46.62140109182555,-18.201814800354516
-183.33474845957375,49.418913226107684,33.887398989463094,-241.3064594146834,-141.7691294140357,-217.11121207791928,-125.80735419662498,-222.63505562043468,-38.824513531395624,-42.2625881229026,-49.53626356329679,-16.685753757508554
-183.2128580380204,51.23009609973326,33.31640454186729,-241.2388002936831,-140.01980505916143,-216.9775549273812,-126.80240050764708,-209.4389023031589,-29.800584051179662,-40.56593527280169,-52.19362950262601,-14.971873015273891
-183.09488508616104,52.86351670136312,32.75469086807315,-241.065916520807,-138.64959181745817,-216.82663698338817,-129.2677472470003,-195.27991290559325,-21.10369480143403,-39.16158110357402,-54.42671870981087,-12.889479567449063
-182.92618404269734,54.73136932157193,32.39313492262701,-240.88989053599175,-137.9758244363647,-215.88329914534296,-132.4862945837979,-177.60633836712964,-11.349639713584779,-37.78129573468327,-57.10452243300097,-9.433973486217848
-182.6176438631905,57.03197649980113,32.3858640732919,-240.05318682021598,-138.68643621201625,-213.7942468538061,-136.05766193863894,-162.3308225279855,-2.4251000089546153,-36.73152180218234,-59.01474284498853,-6.188638576588052
-182.12248628198486,59.54068835016964,32.82326100896325,-237.9661259553655,-141.37595430825428,-210.9004646778984,-138.22801406039582,-150.51435769338622,4.748658405467566,-36.05477123346753,-60.34882577862464,-3.346990746854261
-181.39999410326365,62.07198322579801,33.66099072804194,-234.79124304881506,-144.7107533140449,-208.01958048175754,-138.39156514827775,-140.9987493655005,10.410459767697724,-35.193378242285455,-61.512633321747145,-0.6544638170801144
-180.49811254819852,64.43896980485519,34.82246052356753,-231.13531073777023,-146.94994547341904,-205.81830677626016,-137.4933649541422,-136.12497147349922,13.983140864596784,-34.86182603589462,-61.97599152234625,0.9526220892475025
-179.47922514551038,66.52241599580279,36.258858620845366,-226.79689553085538,-148.0595930106336,-204.27426614631514,-135.98099371897234,-133.00054747875802,16.112499816379724,-34.350337655854794,-62.16635659439309,1.7936097794460462
-178.3740974958331,68.30004896701107,37.85744342473731,-222.47327704330846,-149.1897582275844,-202.27353616035595,-134.32033513469844,-130.34487107282925,18.091449396477966,-33.81434677664811,-62.09840966833707,2.798669042513944
-177.23030033168726,69.76432048297231,39.46836349488671,-219.6562719976894,-148.26599169950327,-201.52409069383646,-132.08137521021678,-131.1959782197228,17.273225982841975,-34.51734449222296,-61.083750625000185,3.206651017775006
-176.16685233973556,71.00888079372373,40.797386112451775,-219.55878357442424,-144.96834087354873,-202.66916396343407,-130.1874022574314,-134.44701981570088,12.032869763635912,-36.36364812352657,-59.53198214503998,3.173490187302681
-175.33132259083897,72.06355795189188,41.6893042483703,-221.4640082720057,-140.39593800511344,-204.24672778878897,-130.2423657752312,-140.2841435986318,4.796862194098438,-38.62599577586444,-57.496390348398975,2.9262470613497578
-174.80082762251448,72.82368108085521,42.10420656488185,-222.88943731927606,-137.61339495618074,-204.8925801162665,-131.63676139370915,-147.0304177936266,-3.247821356275672,-40.01518541912078,-55.35315776724907,2.4126507822093726
-174.58048222167466,73.13889381717424,42.204589318105775,-223.42772938603352,-138.0789239280087,-203.33806621384613,-133.84443999717305,-154.3867876512574,-10.925467735377481,-40.884324606310486,-53.03160293776397,2.1881557857895073
-174.55671994662666,73.21505469973498,42.03127313574359,-224.1082714173619,-139.86235149366337,-201.13694676745385,-137.1981119052924,-162.50761987119176,-18.157815135425473,-41.96413270754863,-50.50252699250989,2.07336341526997
-174.60553029999028,73.25681381016388,41.740141659529506,-224.3957478151031,-142.6233793232118,-198.75464466720717,-140.3647385736725,-168.83562539858463,-25.376177200764793,-42.30414408538325,-48.58176732869186,2.2801825807525833
-174.61296813438005,73.5004139108291,41.362085555555296,-224.70308573159934,-145.87323049430336,-196.03497253364156,-143.86048912805342,-174.75077843942523,-31.248146033467435,-43.00512704248927,-46.42728229386908,2.913494262710331
-174.5916598687173,73.84658926842823,41.07995352911452,-224.39977590232735,-149.62045904839192,-192.71666825477854,-147.21697979964975,-179.51305869770133,-35.783979296552516,-43.31883070812992,-44.520027968315205,3.5397328819454277
-174.5425966705256,74.29123841903416,40.83628523982187,-223.22903474882082,-153.18977561221914,-189.5929819476542,-150.13947928215748,-182.88768801614341,-39.8708422216074,-42.7928103925209,-42.77182950291872,3.669155645586474
-174.51503825343673,74.68883128140203,40.67321758808035,-221.80941171612895,-156.13364298295417,-186.8919437112357,-152.7942696538081,-185.44116051716043,-42.72869855090458,-42.45948330837057,-41.20201473180511,3.787978595573842
-174.4590831398796,75.12904796336213,40.38934036080515,-220.36021158502305,-158.99206845785926,-184.22429065356556,-154.57919733805562,-186.91265943652027,-44.86196449250539,-42.13299843008376,-40.391719250131075,4.536844401659973
-174.39213721455982,75.3775628963206,40.062740079126925,-219.50439894355074,-160.8700938619632,-183.08943311868512,-155.54666476258376,-188.66959460750738,-46.56256555404508,-41.8348257044415,-39.802597774380075,4.595501393611294
-174.28970604096438,75.32559083502721,39.70896502830484,-219.55040691722957,-160.84862973887863,-184.06310755311335,-154.77822386927036,-191.79204582844451,-48.49517973553555,-42.02742618935631,-39.28978977868675,4.233480225713375
-174.3126421760049,74.47470490556871,39.71522872672143,-220.46830843899232,-159.56847476829506,-186.53441651155782,-150.86419606375628,-202.24358306028648,-50.55977320893147,-43.755473139071086,-38.30305013090349,2.9191052172435445
-174.60750568479128,72.60797503456318,40.05163848434415,-221.83767624867667,-157.81182705268208,-189.99205531715552,-144.46696936657187,-224.30311765204232,-53.9376874994674,-46.41842743436655,-36.87093515427936,-0.2806197969238675
-175.33475711745155,69.45238792213401,40.58322881505017,-222.189977220453,-156.51028789225188,-194.1880652266555,-138.13345936796202,-251.74103548965576,-61.92382883378516,-49.128060874392425,-34.821393443370035,-4.4124809029519545
-176.36356177066602,65.51525307017411,40.71953093710558,-222.22819834991546,-156.21665105750182,-199.06209091486326,-133.8963481994295,-280.55466293438667,-75.28936838499882,-51.818567666329706,-32.092327550703104,-8.372995293429458
-177.53385772461374,61.18211676076335,40.49307500053626,-221.3646365414777,-157.4185532756989,-203.64981030475613,-131.52601652920094,-308.4780745084575,-91.9484579015701,-54.498645019263186,-28.88786540976183,-11.782765561920645
-178.537049815353,57.24822796288616,40.081712196941545,-220.14763792627016,-159.122396957616,-207.86903215068912,-130.41254177692704,-329.7232246850568,-108.07553803890835,-56.44391743783674,-26.274394647701193,-14.326939210623559
-179.26761362358098,53.88509824950836,40.10462371082875,-219.7469535867133,-159.0335439190754,-211.4856826646284,-128.89280307470034,-343.4467413085376,-121.85957762215034,-57.999046957805284,-24.57336839018951,-15.661350728130152
-179.67639621569296,51.30627130523528,40.39031388417576,-220.9530932709123,-156.35659393593008,-215.43448305017023,-127.85672551409635,-353.32081887602635,-135.98374895656588,-60.12937645412639,-23.333373485744776,-15.99198413302128
-179.99682760799283,49.05037272105959,40.80382193615087,-222.2027784981327,-152.11796132620566,-220.0758965142615,-126.30491817787808,-357.64294234852633,-150.07174862631763,-61.77259328825302,-22.876521461611226,-15.755975986807929
-180.26851629605815,47.20193463837411,40.88244321736084,-222.31525073931914,-146.72085250507746,-225.43345851801922,-123.96719353792568,-357.5684713654109,-162.68928950627074,-62.845041796703306,-22.618745937752266,-15.935513171353366
-180.55861122504194,45.52058138932549,40.92469407802573,-221.2071133083393,-142.34931953786776,-229.22076837040404,-121.28558393007286,-356.0975279051497,-172.16716779918832,-63.59813522430973,-22.561050911017944,-15.909594379216564
-180.71602351132043,44.35747509173034,40.89473152015707,-219.88109718430738,-138.51943889043378,-231.6715736152062,-119.99157436390706,-355.33673761391265,-180.53552004525775,-63.93914245040252,-22.329498465601922,-16.030736023887613
-180.8432032228003,43.39879231471823,41.078775930502616,-218.1802527685808,-134.60506558425539,-234.0998616434003,-119.64886242455859,-354.24830718261717,-189.12247765169653,-64.33789291838647,-21.688343247667188,-16.077239970329742
-180.89554906509105,42.92961857849971,41.10217254152889,-216.23351768251453,-130.79251546769302,-236.87011148027403,-120.37195114741755,-353.23111622508156,-197.6752461890982,-64.43607001794416,-20.740344049769355,-16.64078004788415
-180.99216942205396,42.59976951757579,41.19187561437257,-214.52150170682228,-128.2888995900984,-238.33363884521566,-121.0409716097151,-352.81140256991955,-204.97483419198812,-64.49121144620953,-19.995687139821854,-17.41598022562092
-180.999770768612,42.739599661580485,41.08558190802178,-213.65400758468957,-126.26167726293158,-239.0441455035101,-122.44582865762354,-353.3814379088028,-211.52838273513692,-64.81352151172293,-19.037355757140652,-17.66713122070044
-181.0447025884919,42.907364521124464,41.12331500387787,-212.6691599121935,-124.52789049644599,-239.607030097506,-124.10600050805077,-353.3806295805215,-217.23302322819265,-64.98318337899818,-18.132040973194187,-18.06299382484564
-181.00397662822903,43.398516740825364,41.05291385092346,-211.69386479628318,-123.31690681684842,-240.17012962119804,-124.51142913518817,-353.0196369592258,-219.2299033904493,-64.9529727060469,-17.71928480496729,-18.538379017047284
-180.93831518756983,43.726536294631934,41.43140683577105,-210.53018199684365,-123.68129733256643,-239.81784790498915,-123.10717397498041,-352.9508875568453,-220.1460404241347,-65.10239524660571,-17.532899370447268,-17.77798345163164
-180.60472618501075,44.44858721843148,42.07335746160435,-211.0650378365813,-124.1810108739887,-239.17352754439753,-123.23737993925741,-353.0491768785887,-220.4952266364091,-65.57866709483726,-17.072125647598202,-16.151697019498343
-180.17805491948977,45.1108524051443,43.308543953220564,-213.7481875882342,-124.27164716555316,-237.83080259119583,-125.68947220561827,-352.59228753206753,-219.22267057789605,-65.98917800496808,-16.732138585284826,-14.506260037587122
-179.68350116775986,46.00099865492702,44.285843290837455,-217.70482580657108,-122.97166225482049,-237.70017664454147,-130.13116712568188,-351.28790365272897,-219.5458372162325,-66.2187759284526,-16.37333545245941,-13.26171563667657
-179.5116451345481,46.510970610245344,44.81057741899259,-220.4706004817409,-122.0176315210644,-237.93876923619962,-132.52588644983229,-349.4499923522684,-219.2446149773997,-66.27175645897147,-16.26666976703116,-12.670190707105448
-179.44953911310844,48.162226686191666,43.89693690159538,-223.60522684231017,-120.87882845239585,-238.72736402621166,-134.27679706481462,-347.6798199219984,-215.856919530413,-66.48654259945324,-16.18779651235832,-11.440111758040217
-179.27238428950594,52.23733204849044,42.25030201289746,-233.08844911799585,-115.93690272807856,-240.24958345587277,-142.31730648976475,-341.533247822449,-208.6735312268817,-66.82559171841962,-16.28277537581534,-8.330584761312872
-178.03549136441208,60.82429176011482,40.354211094670504,-248.86248221831192,-103.35708478310033,-243.34017114737827,-164.79904517799326,-327.85001404181935,-203.25031222081975,-67.36786394794792,-14.452041804712218,-3.773914830176787
-175.66934207313244,71.92418948808537,39.4872765193476,-255.83226863381992,-88.21854793151539,-245.4688718494257,-189.71246107700074,-305.4286237812628,-210.09405993063194,-68.13892092456207,-11.36968664487587,-2.929343549330761
-172.63456536447006,82.94913554086388,37.821050129287514,-257.8982625050178,-72.08014594549779,-251.24510434744087,-198.35110163629946,-276.809676366056,-232.18055712758172,-68.4183997944562,-10.592587869967609,-2.8596531230260034
-170.39941546869773,90.53656670704372,34.74284093711481,-256.6381520012519,-63.47201950869034,-257.39753173907974,-196.16186652438077,-255.52708192284575,-248.29833949502262,-68.27629577852016,-10.691981937708315,0.809305185649742
-169.18505586493916,95.89565524574857,29.78934221452838,-255.02036303693316,-64.44342570961649,-261.4792226562346,-195.8122304093055,-254.4568985736538,-252.1482799911373,-68.00852623716038,-10.466207407854172,1.8763737643161875
-169.29530489755092,98.92101682962792,25.031704269216316,-250.20829680106698,-70.68783017791841,-263.95924479395626,-191.41657796984296,-261.06920631390506,-255.88770567164974,-67.69965443605098,-9.939666937115652,4.019943618871433
-169.72172791450433,101.7626947408447,19.92685133794774,-246.36116195313988,-74.71027381493133,-268.4584471903013,-188.1064268698255,-266.05703135255135,-259.77224312209194,-67.7730928539498,-9.116161453041325,4.527149815879938
-170.32697740052228,102.89821154960659,16.122532653885138,-242.35762489532073,-78.75426196907007,-270.4751460571269,-184.31758579512817,-269.4509447393019,-262.1007750181815,-68.08719980318783,-9.438911711784028,3.339638616021772
-170.24717392591265,104.46250451907112,12.358509795941513,-240.00687803379316,-79.76942223117645,-273.84036181390627,-182.16125720187912,-271.73963760847005,-264.1431347869942,-68.25992634372366,-9.232527116027704,2.0544986283283198
-170.49320114396073,104.01401761116122,11.087573518625607,-236.51511412615395,-81.06465439315727,-274.29701882874446,-178.68121599955157,-271.4553906763483,-264.5879803677343,-68.38512411538183,-9.383119108325994,1.2735747984462384
-169.92665009507903,105.80099792634115,9.444616203204474,-237.336999466657,-78.23045026422218,-277.264539918708,-180.13402208702593,-271.5033982295975,-265.19268994408634,-68.42730544939091,-8.779543143930963,0.37082785053103307
