Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.38663868542176,43.726311588913106,48.13302196421077,-218.36731220759023,-167.07303550517292,-206.7509537535534,-160.54129595917934,-402.6114062262828,-220.36111701685522,-61.234290683148224,-5.525419541866016,-19.031692956667957
-180.4921474649037,40.35008670171685,49.22352342345986,-217.46380090676294,-169.66908293000347,-207.73951609348458,-159.6210423214648,-404.58484094206904,-222.68061934303879,-60.58557122426558,-5.468334410903423,-19.973258477818042
-180.63857610030368,37.38443052715728,49.41389392374887,-217.43062806387474,-169.68919803166227,-210.58244530066546,-159.2168945091905,-404.964474131799,-226.54798552934201,-60.14497861904558,-5.436840174999389,-20.933906089131415
-181.06862073401314,34.74722290323387,49.163708097949076,-219.06623537980707,-169.25902647683284,-213.94665723283836,-158.4295919527071,-404.35443208814894,-226.96179438075742,-59.91688285069588,-5.839310778907992,-22.515956820352347
-181.53863743337772,32.99057518356211,48.50763371299558,-221.80131356238095,-167.65889453030474,-217.10451347731583,-158.14825479454825,-403.49037056578965,-221.5718221038801,-59.40060908549077,-6.813346559277012,-25.15113625129527
-181.98459518385437,31.53519493334951,48.23985445964343,-224.5439516429084,-166.56297590137538,-219.2887614964996,-156.02124091071286,-400.516199432121,-212.29190278818209,-58.823737760092946,-9.205713736909358,-26.652683120448895
-182.1020331153726,30.68456689451651,48.34712689228005,-227.38303286616394,-165.08856652622657,-220.45276925537857,-152.57835263735439,-394.95865997885636,-199.88835821692274,-58.23968696369532,-12.429445454698278,-27.058462152645077
-181.98988432866395,29.838326042266814,49.12364173788893,-229.90618385121795,-165.0793961295529,-219.4975666862262,-148.08540701574063,-387.7899287201579,-185.39419012151677,-57.12603823689915,-15.901072492421966,-27.13717421207212
-181.6901692853524,29.086750989216547,50.01916080245837,-232.7161546837744,-165.8359650653448,-217.5637181603953,-144.31923614193516,-379.244233208432,-172.27118706511246,-55.972667556041316,-19.422083029146673,-26.40855733202771
-181.5425394187396,28.01701052564887,50.791341342127474,-234.88177942940857,-168.1080708903702,-214.88003721651685,-140.37646711494835,-370.825356464509,-160.0819031698915,-54.758665836160425,-22.646000623310282,-26.04548545503131
-181.54256447322868,27.047639847738736,50.95132435775164,-235.67747850277198,-170.4100517890294,-214.10598152627998,-136.07017772269842,-361.8603183419108,-148.63411039491427,-52.43315175833677,-25.30053814918523,-26.64514889160524
-181.7654035833978,26.14021162351863,50.68539971462284,-236.15830850811102,-172.6444733465984,-212.63107210085232,-134.01606680642402,-351.8618451144989,-139.43666481838378,-50.23620129274199,-27.44997612712725,-26.05396618295979
-182.11924670944833,25.66360104610736,49.72333769630231,-236.36068997182963,-174.3101743602079,-211.6139060686249,-133.17687200220354,-342.3053865970175,-132.57664413058515,-49.84558614088195,-28.870539012920904,-24.121026806264833
-182.65844772705833,25.30983431211489,48.20611775592737,-235.16849789959403,-176.49825475657963,-210.94340706739064,-131.31892750842854,-334.1785005109692,-127.02798791814789,-49.37254114275463,-29.666047588084982,-22.58630022171702
-183.1729598701492,25.469586128253212,46.22237062596135,-233.6092977868739,-179.10743347028577,-209.77289611700678,-130.16230553419274,-328.0671216048768,-120.79500860295705,-48.24986116286008,-30.445816869552747,-22.170687347430825
-183.56590060155358,26.20860427689436,44.37546036347359,-232.0976232212951,-181.73713681666413,-207.126421935352,-128.8943580602347,-322.2390505437526,-113.36615942499355,-47.67262229102728,-30.70275865803896,-21.558507499188106
-183.71038530873687,27.719200125432536,42.793824659773485,-231.11123275369644,-182.6741728012737,-203.95284191633783,-127.34040378630857,-315.16614971642775,-106.09624820409536,-47.19735566881391,-31.31372796597295,-20.904448212231788
-183.75341540726174,29.563550971940078,41.522478200778195,-230.94840633186553,-182.47332455150882,-200.77411827731703,-125.81260744649856,-307.46626681508604,-99.01422348762613,-46.49723672867542,-32.068927583361265,-19.879957261066778
-183.74457845463306,31.723730836679533,40.238409155832585,-231.9362450763491,-180.79164217512758,-198.83065071971828,-124.88380222416723,-299.6607476862846,-91.54768017843747,-46.16774622613085,-32.603719661044366,-19.061929129945927
-183.7521434055459,33.92897556279917,39.09318225761011,-233.8170969052922,-177.55657991018975,-198.12256784238627,-123.94022873071486,-290.2988707417503,-83.51233910674047,-45.695458313811585,-33.94615866197234,-18.600401504492893
-183.68317085105878,36.133535353925446,38.21811318866549,-236.08927078029404,-173.67287916985558,-197.78909908815191,-123.00214456742907,-280.3180197160269,-74.00426356018102,-45.014854846925026,-36.033285488138375,-17.828855494908357
-183.6016419066353,38.02315288978609,37.71894492437588,-238.40399515953465,-170.91938856417522,-196.5808736737331,-123.61790678478961,-272.40776515187423,-62.68357316524868,-44.32878960395892,-38.08187182882682,-17.158477396765598
-183.54871028657453,39.83623066876375,37.16245904368654,-240.66203390855264,-168.31916302958922,-195.7891221028336,-124.65169211658745,-264.04013761127294,-51.85772201145625,-43.42860453469005,-40.213099734945544,-16.864920402743028
-183.58600638944154,41.863744317686375,36.32354742955025,-242.86435986569379,-164.64249714607152,-196.20952513980527,-125.81665929107004,-252.37592994766084,-42.020572737029006,-42.55342481740099,-42.47118903251934,-16.08621573795559
-183.5828574496081,44.41725565141588,35.30911013700198,-244.96677534473918,-159.56900107624412,-197.41514998491408,-128.3042031288437,-239.5778260093703,-33.14552671413769,-41.786480775847544,-44.41162807467464,-14.870520870401958
-183.49233020140898,47.0720764659079,34.50848427731932,-246.58383682170881,-154.84500610548054,-198.18176822131096,-130.82397926097465,-226.5489471529259,-24.96573037278523,-40.81521490866702,-46.49209179235978,-13.638969145367696
-183.33474845957375,49.418913226107684,33.887398989463094,-247.35342066487084,-151.52769516548886,-198.39863811968962,-132.04543391841537,-213.56713611049486,-16.625040923629086,-39.34562572069253,-48.920725128229535,-12.338400478759208
-183.2128580380204,51.23009609973326,33.31640454186729,-247.29759156801975,-149.75756490563094,-198.3839564044879,-132.93484332035734,-202.1554129907488,-9.030772664522495,-37.915304105954206,-51.19742141583097,-10.908455700965202
-183.09488508616104,52.86351670136312,32.75469086807315,-247.0571164472587,-148.2902141882438,-198.47467311969783,-135.0202910493351,-190.0485342415944,-1.7824049322254822,-36.72661941603623,-53.07589090149886,-9.196712266630518
-182.92618404269734,54.73136932157193,32.39313492262701,-246.76901686711466,-147.34440103910157,-198.14915080038014,-137.7375413917282,-174.95631029234045,6.1306046185634635,-35.54982051171036,-55.35922942676452,-6.3503061946284065
-182.6176438631905,57.03197649980113,32.3858640732919,-245.8515463647314,-147.2799337918957,-197.2428930086162,-140.759553065589,-161.83551163609513,13.0436630709507,-34.66318392184511,-56.95435546066755,-3.754660196149451
-182.12248628198486,59.54068835016964,32.82326100896325,-243.60766995774392,-148.7714419971299,-195.98932931246028,-142.49137987636635,-151.58598016176282,18.193272488348285,-34.147602009251145,-58.10246610890065,-1.5250970342036425
-181.39999410326365,62.07198322579801,33.66099072804194,-240.14557942813784,-150.61010721400322,-195.07454562332344,-142.30206065845314,-143.3476885289047,21.77760617537936,-33.4055272546952,-59.14960337618479,0.4719500678909387
-180.49811254819852,64.43896980485519,34.82246052356753,-236.1163125416549,-151.42246211402795,-194.92408236323575,-141.0501556763697,-139.26877144065728,23.405200104792083,-33.01097192448759,-59.70008636986764,1.437809320593739
-179.47922514551038,66.52241599580279,36.258858620845366,-231.56509053854333,-150.91642098628358,-195.70463576693658,-139.34395939965142,-137.0269023623535,23.46829670765588,-32.410064096235416,-59.9100370600379,1.583722949824591
-178.3740974958331,68.30004896701107,37.85744342473731,-227.24051732374275,-150.1275128757462,-196.34740423244,-137.63448547108683,-135.7103769261445,22.957148196045424,-31.83131131165211,-59.78913143296769,1.7315110742704798
-177.23030033168726,69.76432048297231,39.46836349488671,-224.4940681953309,-147.00051282504228,-198.3228423942481,-135.57962424113958,-138.0501915635126,19.36778254925197,-32.5490807125547,-58.69679669868079,1.2587700680951637
-176.16685233973556,71.00888079372373,40.797386112451775,-224.33557056697657,-141.82887998966112,-201.64591689947497,-133.86274342722987,-143.11402982574668,11.400673259731079,-34.54620417415428,-56.99385877818613,0.4464202687242776
-175.33132259083897,72.06355795189188,41.6893042483703,-226.1735917772328,-135.6088850076826,-204.7958298727909,-134.1600508535167,-151.19123155161813,1.3659455960660338,-37.13957761744119,-54.64718979753373,-0.3980043403625231
-174.80082762251448,72.82368108085521,42.10420656488185,-227.72318738934445,-131.50501534798772,-206.65376791858628,-136.04842217131988,-160.57290882920287,-9.814646513844309,-38.90787549642165,-52.00302201679545,-1.4305872299293139
-174.58048222167466,73.13889381717424,42.204589318105775,-228.6027881751926,-131.2209650779696,-205.72845270783847,-139.1170639030754,-170.73004833027704,-20.71910861923505,-40.03657048954925,-49.078598159654916,-2.146499228019773
-174.55671994662666,73.21505469973498,42.03127313574359,-229.61226937904374,-132.7481782675447,-203.68669608992144,-143.5261593369039,-181.29865904331677,-30.88401294469692,-41.32888216729259,-45.95782129464902,-2.535862960956251
-174.60553029999028,73.25681381016388,41.740141659529506,-230.0061127910103,-135.8734022422621,-201.05376965629472,-147.79304051703673,-190.08280803439555,-40.51696237275332,-41.88729052833081,-43.43800965290077,-2.5897298249132286
-174.61296813438005,73.5004139108291,41.362085555555296,-230.13583121635997,-139.78263682388427,-197.89121684430617,-152.2290007756171,-198.1187863056045,-48.411639824590594,-42.81806387283055,-40.725513046551214,-1.954267043724859
-174.5916598687173,73.84658926842823,41.07995352911452,-229.49467756222907,-144.36389449802897,-194.04718122628742,-156.39042849400332,-204.79652538518033,-54.674677356055184,-43.26663806287153,-38.336618821423556,-1.3404897994571532
-174.5425966705256,74.29123841903416,40.83628523982187,-227.82112978269012,-148.6493757808334,-190.5224384884591,-160.18338499955243,-209.74077636525013,-60.310892989684426,-42.64641491329472,-36.06127085193005,-1.4303298847324166
-174.51503825343673,74.68883128140203,40.67321758808035,-225.90384357715322,-152.13898213486303,-187.54343999688197,-163.52379823938526,-213.3075652325652,-64.42508661972407,-42.20252657549501,-34.0591342703436,-1.3808833600982393
-174.4590831398796,75.12904796336213,40.38934036080515,-223.97668620746012,-155.51993332537901,-184.50558488592185,-165.94232420619937,-215.59784960130773,-67.41579451796503,-41.934116855585984,-32.91225011552374,-0.5745936424450934
-174.39213721455982,75.3775628963206,40.062740079126925,-222.83312532915306,-157.796909310462,-183.16707501923986,-167.30895993520883,-217.5853376056086,-69.76949361532951,-41.66321826515713,-32.020149637002795,-0.4431546826776904
-174.28970604096438,75.32559083502721,39.70896502830484,-222.64910255329633,-157.9653812061841,-183.95358276849706,-166.76917523697688,-220.38648311515087,-72.0060795021459,-41.77684864227243,-31.447754739147424,-0.7461198476757419
-174.3126421760049,74.47470490556871,39.71522872672143,-223.1335175569256,-157.07884622524608,-186.03744715195344,-163.16009806380708,-229.37818320022325,-74.06186816694228,-43.29760389183206,-30.587117094228116,-1.809069667297667
-174.60750568479128,72.60797503456318,40.05163848434415,-224.09520966772945,-155.90317071222393,-188.96869519413485,-157.51049019667929,-248.39748797671268,-77.13971106582363,-45.62165893838709,-29.343659134748542,-4.445923086999924
-175.33475711745155,69.45238792213401,40.58322881505017,-224.2119747847463,-155.27499230348832,-192.52322942721582,-152.12974995360287,-272.0795124372513,-84.18664242965033,-47.849811828080675,-27.528402171793662,-8.033497002920921
-176.36356177066602,65.51525307017411,40.71953093710558,-224.2792968248363,-155.62425785635645,-196.69688130573056,-148.71406817154892,-297.1113734269454,-95.77751878002798,-50.09140879983654,-25.16812833639755,-11.399688014583873
-177.53385772461374,61.18211676076335,40.49307500053626,-223.77059596501064,-157.3790996540667,-200.57845221698193,-146.91707141187499,-321.49412789233264,-109.96615772856217,-52.43617353046145,-22.414060130767453,-14.20849146987946
-178.537049815353,57.24822796288616,40.081712196941545,-223.24564587936513,-159.257118473094,-204.40976172233832,-146.30615934274445,-340.01688842512175,-123.48432761943366,-54.15047261321737,-20.2104334291844,-16.278910633865113
-179.26761362358098,53.88509824950836,40.10462371082875,-223.85245714828466,-158.69999060713255,-208.24210524546916,-145.18990286901965,-351.3410081971304,-134.67075572095163,-55.52668825109125,-19.0146529449649,-17.502633782119705
-179.67639621569296,51.30627130523528,40.39031388417576,-226.29829121140145,-154.9128602691723,-212.76540290944365,-144.0451455641257,-358.297413624462,-146.0050228453869,-57.67217502086193,-18.537080534028004,-17.59461782804912
-179.99682760799283,49.05037272105959,40.80382193615087,-228.93909245527485,-149.35618572358965,-218.06665941326781,-142.2471886936184,-359.66569584759236,-157.34436206355844,-59.443650243767756,-18.838753692583893,-16.93821590763727
-180.26851629605815,47.20193463837411,40.88244321736084,-230.31161623445166,-142.1249629161382,-224.30286206064,-139.8378808490997,-356.52718956802056,-167.9033490517873,-60.646613295563505,-19.15156755811581,-16.648734409645648
-180.55861122504194,45.52058138932549,40.92469407802573,-230.12290688440729,-135.88907210657817,-229.09654343531056,-136.96811019858683,-352.2401270335372,-176.48166960342002,-61.59348028089804,-19.42351724188032,-16.052975531219364
-180.71602351132043,44.35747509173034,40.89473152015707,-229.22650007043455,-130.17751686349987,-232.6541918685766,-135.37893075579098,-348.9181832187255,-184.6380730289734,-62.00044921086974,-19.381288099863657,-15.853640765346926
-180.8432032228003,43.39879231471823,41.078775930502616,-227.5176162440668,-124.83394144227464,-236.08433767258737,-134.6576832787906,-345.8198616443558,-192.8539352267545,-62.44078351057079,-18.86847417296873,-15.648724022280811
-180.89554906509105,42.92961857849971,41.10217254152889,-225.1758401363216,-120.14947381971558,-239.45065894544132,-135.18818170083847,-343.7326699501575,-200.76650710651572,-62.56378969955563,-17.91909210206264,-15.965137764176198
-180.99216942205396,42.59976951757579,41.19187561437257,-223.04230936934073,-117.34168524439781,-241.1964739459297,-135.55313589768627,-342.7888787956821,-207.7573714863262,-62.65481241167802,-17.164716627109673,-16.60191842733315
-180.999770768612,42.739599661580485,41.08558190802178,-221.6999997839787,-115.03857975978079,-242.2014025937687,-136.43966297581605,-342.8784518314749,-214.0023512830022,-62.91493860105415,-16.275575119140736,-16.875506530309742
-181.0447025884919,42.907364521124464,41.12331500387787,-220.15621909110362,-113.32384033764592,-243.01613469686768,-137.42917644366312,-342.62686707236287,-219.35272035975143,-63.056882455714344,-15.452031041939254,-17.28746488372994
-181.00397662822903,43.398516740825364,41.05291385092346,-218.79850943205489,-112.02199479988587,-243.7237834918664,-137.60063938023734,-342.16006436995997,-221.1384557693686,-62.99019076184539,-14.948117033783449,-17.816371724898303
-180.93831518756983,43.726536294631934,41.43140683577105,-217.39015784758828,-112.33249828223788,-243.43308307809264,-136.18386142867053,-342.01200823143313,-221.89063276137023,-63.0725805169849,-14.6853461587562,-17.30451199080156
-180.60472618501075,44.44858721843148,42.07335746160435,-217.44583121466883,-112.5418317076898,-242.89729040005034,-136.12588295135237,-341.9735702923131,-222.07529911954038,-63.44750198905307,-14.17427566085765,-15.984862333579892
-180.17805491948977,45.1108524051443,43.308543953220564,-219.37673104463545,-112.68959507759453,-241.56010191793553,-137.9838072715135,-341.5467340748178,-220.75625052653498,-63.78668614100096,-13.817119742948496,-14.632518580757711
-179.68350116775986,46.00099865492702,44.285843290837455,-222.4981600142647,-111.4157862096413,-241.3335426694001,-141.70995787256143,-340.37146160113696,-220.81214735979043,-63.93559216795136,-13.450624358465113,-13.649061002272003
-179.5116451345481,46.510970610245344,44.81057741899259,-224.66450412227317,-110.63467608657245,-241.45539211078636,-143.64802084307433,-338.72378955461267,-220.46951805813137,-63.940497088669176,-13.30783697069312,-13.222686228217
-179.44953911310844,48.162226686191666,43.89693690159538,-227.21122981110028,-109.28932626339324,-242.33884145986912,-145.15383402313438,-336.98331975427544,-217.7391700771218,-64.10863882321223,-13.185747100668992,-12.215057664208594
-179.27238428950594,52.23733204849044,42.25030201289746,-235.12671311044545,-104.61969611874764,-243.87625012248884,-151.86439576721108,-331.1453168497747,-211.908162375339,-64.381044667972,-13.244400556205866,-9.601791440644433
-178.03549136441208,60.82429176011482,40.354211094670504,-248.26102572401248,-92.5067098276163,-246.85996570346543,-170.8479385605099,-318.25956631580254,-207.55960186630836,-64.81454999729301,-11.662700126856674,-5.790729183767871
-175.66934207313244,71.92418948808537,39.4872765193476,-253.72378481711087,-78.15245716128794,-248.7596363163731,-191.55749814668806,-297.5717955310214,-213.50295629628766,-65.44545953484042,-9.033357418886089,-5.122892577365228
-172.63456536447006,82.94913554086388,37.821050129287514,-254.9731743273267,-62.60944874961554,-253.99207348234148,-198.51597540239865,-271.6219091760172,-232.47537426414704,-65.67111081437947,-8.317550958325597,-5.084880292277192
-170.39941546869773,90.53656670704372,34.74284093711481,-253.4888146843782,-54.328514778918205,-259.6239147746803,-196.22751615761408,-252.38629315659148,-246.6338158200191,-65.53726836425588,-8.378766271354452,-2.000059858384468
-169.18505586493916,95.89565524574857,29.78934221452838,-251.92378937724845,-54.09031955568054,-263.9588356126323,-195.87133391931525,-250.63122500951283,-250.65499383140988,-65.29366060854873,-8.169202720511445,-1.103591499527262
-169.29530489755092,98.92101682962792,25.031704269216316,-247.791797384573,-59.14924553019284,-266.6940007083373,-192.021853685784,-255.74286369893335,-254.54860458965297,-65.03019496685674,-7.748162828262698,0.7100341373209073
-169.72172791450433,101.7626947408447,19.92685133794774,-244.62434502094754,-61.80902813283066,-271.409656323926,-189.42596747594226,-259.5282005870805,-258.6049353900653,-65.08507876980372,-7.019016336684398,1.1209105221404594
-170.32697740052228,102.89821154960659,16.122532653885138,-241.2555903944657,-65.40576069779893,-273.56503549617577,-186.11290261215106,-262.1937113309751,-261.17008341800795,-65.34989132557257,-7.324978723547568,0.10236000294270613
-170.24717392591265,104.46250451907112,12.358509795941513,-239.27713059746355,-65.54259491742745,-277.1973158383477,-184.5025754397108,-263.9022512611079,-263.4863349743409,-65.4852974045083,-7.094326455778015,-1.0025134443537909
-170.49320114396073,104.01401761116122,11.087573518625607,-236.23013134107254,-67.32945092371182,-277.5070041193462,-181.24054924965452,-263.65183752308974,-264.07788507775103,-65.58237234705418,-7.275323477917213,-1.6749541432822568
-169.92665009507903,105.80099792634115,9.444616203204474,-236.95965861533404,-63.5212265736578,-280.79482297994366,-182.93189797007494,-263.4680403530884,-264.85047070999667,-65.60430889479873,-6.643469439889049,-2.452158145253861
