Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.98459518385437,31.53519493334951,48.23985445964343,-220.36801458413078,-167.33507057267917,-222.30970070311156,-147.47918334871406,-401.1014014403258,-218.98111472664988,-61.68638478021379,-10.762633780892923,-25.679149429290373
-182.1020331153726,30.68456689451651,48.34712689228005,-222.7276850420453,-166.20684582292307,-223.34167119180208,-144.83778411195686,-396.6447296696416,-208.8456099824086,-61.18113200537155,-13.414257037527845,-26.054469203089955
-181.98988432866395,29.838326042266814,49.12364173788893,-224.84487276355352,-166.27615670636686,-222.4186026531043,-141.2689934782545,-390.9886915203453,-196.8348109021894,-60.23200964729905,-16.2877756826461,-26.163345034168756
-181.6901692853524,29.086750989216547,50.01916080245837,-227.31999489915665,-166.925773841214,-220.77577590837376,-138.39145023274997,-384.0338867365748,-186.202839181986,-59.28623589416769,-19.240339244193642,-25.53335409914128
-181.5425394187396,28.01701052564887,50.791341342127474,-229.0739026536488,-168.8194146020163,-218.62203031280015,-135.08208290136082,-377.20280447424136,-176.24098627207633,-58.1519026819665,-21.946068427010037,-25.534815376518512
-181.54256447322868,27.047639847738736,50.95132435775164,-229.52053145323785,-170.87286490835302,-218.18914661355373,-130.99485281694015,-370.10392116079026,-166.7216728739931,-56.086564930934216,-24.198766625329565,-26.467167529534848
-181.7654035833978,26.14021162351863,50.68539971462284,-229.875431750546,-172.65197191689498,-217.3181911012547,-129.23862881301216,-361.9576425413614,-159.23112231633354,-54.21533127686271,-25.96404284822872,-26.21066730410371
-182.11924670944833,25.66360104610736,49.72333769630231,-230.1506447733313,-173.75144840960235,-217.03782833163515,-128.76899200002907,-354.00816462244836,-153.84989835756122,-53.820711294792055,-27.060190212543592,-24.870676528911257
-182.65844772705833,25.30983431211489,48.20611775592737,-229.0728165924016,-175.23132540544938,-217.23113855153434,-126.98334835321779,-347.14834492528234,-149.53537703144133,-53.33372325448758,-27.670150265005958,-23.864899864295275
-183.1729598701492,25.469586128253212,46.22237062596135,-227.65651136047595,-177.11508881615347,-217.07185607442034,-125.73894073504081,-341.93386772959445,-144.3982841652262,-52.32693586736233,-28.257895261053186,-23.848698839886392
-183.56590060155358,26.20860427689436,44.37546036347359,-226.24803485801633,-178.8831412867934,-215.6138992076218,-124.3450606103252,-336.7249004605601,-137.9895382148625,-51.746961406103885,-28.468846898507714,-23.708239221444828
-183.71038530873687,27.719200125432536,42.793824659773485,-225.23053168335244,-179.0790489130506,-213.69411216925315,-122.61573419999038,-330.1924943624192,-131.5352367677054,-51.21302097929293,-29.0225543540654,-23.52255326263644
-183.75341540726174,29.563550971940078,41.522478200778195,-224.98523712563247,-178.22479287213355,-211.6725591020009,-120.84569286816787,-322.90353329560594,-124.9188418699677,-50.51492419548918,-29.793824669796344,-22.81641236170622
-183.74457845463306,31.723730836679533,40.238409155832585,-225.94867905441274,-176.012572562066,-210.70053204669873,-119.72540262552114,-315.2584361619649,-117.418801512525,-50.104081983054265,-30.453396680958814,-22.28696182099134
-183.7521434055459,33.92897556279917,39.09318225761011,-227.90487671540149,-172.1577277398207,-210.8398031104523,-118.51259499921244,-305.44837193832166,-108.99558363021107,-49.462310185444814,-31.994691617673137,-22.106204542632995
-183.68317085105878,36.133535353925446,38.21811318866549,-230.3359266153987,-167.75694990132814,-211.12991528630997,-117.28390327574108,-294.5617564867044,-98.71849344945369,-48.581660787882754,-34.4769085302794,-21.404189856631056
-183.6016419066353,38.02315288978609,37.71894492437588,-232.79306646238348,-164.64598598705476,-210.32239740684562,-117.81572769350525,-285.8166482062603,-86.29758194669765,-47.726030801300574,-36.86029217862339,-20.76130062542049
-183.54871028657453,39.83623066876375,37.16245904368654,-235.18089516223165,-161.8109117821719,-209.85333275843414,-118.8708371337143,-276.5912363776652,-74.30678692785047,-46.65580907892992,-39.2773976360296,-20.556107510277577
-183.58600638944154,41.863744317686375,36.32354742955025,-237.544379394198,-157.7447574334739,-210.68758619964697,-120.12309132464347,-263.749731331055,-63.31210507748791,-45.52838169140322,-41.91378505290356,-19.84987976506886
-183.5828574496081,44.41725565141588,35.30911013700198,-239.8934724405242,-152.253751561183,-212.22331527849167,-122.91412684223502,-249.64465683517358,-53.27892693997788,-44.562020631362394,-44.194939906584246,-18.598181984976122
-183.49233020140898,47.0720764659079,34.50848427731932,-241.7053442724116,-147.14907843894292,-213.15757523018095,-125.75780931897927,-235.27319299744698,-43.94876727795606,-43.38699047490637,-46.59627587819876,-17.28780897842688
-183.33474845957375,49.418913226107684,33.887398989463094,-242.5159011712184,-143.71764390571033,-213.3652425120171,-127.05859328276347,-220.82427996347758,-34.38738546605255,-41.68921010335171,-49.41108222580907,-15.817252489091578
-183.2128580380204,51.23009609973326,33.31640454186729,-242.45509958095417,-141.97064980279234,-213.26072880531245,-128.02916717882238,-207.98434941757438,-25.650582090874146,-40.031311023813416,-51.99260234542295,-14.161498908541859
-183.09488508616104,52.86351670136312,32.75469086807315,-242.2611516443072,-140.58282757592386,-213.15598562812062,-130.4138909283018,-194.23415522791862,-17.24407628068893,-38.675800640183404,-54.15916556451982,-12.147685293161675
-182.92618404269734,54.73136932157193,32.39313492262701,-242.06539141687,-139.8511973209669,-212.33313417864736,-133.53865981785805,-177.07681978355123,-7.852141745237674,-37.334411949849624,-56.75435963925437,-8.814769964393621
-182.6176438631905,57.03197649980113,32.3858640732919,-241.21643423959176,-140.40907977571607,-210.49187868855677,-136.99409005800572,-162.23183788126443,0.6709357776314526,-36.318866470061735,-58.60101512704496,-5.69436466218069
-182.12248628198486,59.54068835016964,32.82326100896325,-239.09404187461448,-142.85726335189545,-207.9159894542965,-139.08386117516275,-150.73005356926362,7.443259818253736,-35.669999007244286,-59.91092397961628,-2.9811578883947916
-181.39999410326365,62.07198322579801,33.66099072804194,-235.86811043210386,-145.8981991321993,-205.43124204649627,-139.1714779065748,-141.47169394291456,12.683646196371967,-34.831975415725694,-61.039448970777464,-0.43608797122789333
-180.49811254819852,64.43896980485519,34.82246052356753,-232.12833472787673,-147.84256600406033,-203.63832968301153,-138.19879982675616,-136.75358717312784,15.86851217246845,-34.49318815144107,-61.52536547874687,1.056182379899271
-179.47922514551038,66.52241599580279,36.258858620845366,-227.74611539961563,-148.6254505595155,-202.55821863673106,-136.65726897910847,-133.80379217636641,17.585640196152603,-33.96807419895534,-61.71826845764529,1.7491487399820016
-178.3740974958331,68.30004896701107,37.85744342473731,-223.42680374627793,-149.37910410316113,-201.08854308001253,-134.9767175653245,-131.41668915689377,19.059215716362708,-33.418198901377416,-61.638034452770995,2.589114728706751
-177.23030033168726,69.76432048297231,39.46836349488671,-220.62653422273362,-148.00861979672618,-200.8805212625197,-132.78125276494993,-132.56621515623533,17.690617534188696,-34.12816521609093,-60.60622527902554,2.8238409802845816
-176.16685233973556,71.00888079372373,40.797386112451775,-220.51468839577103,-144.34161862662128,-202.4711164512102,-130.91064483160056,-136.18235711628648,11.909225112465219,-36.000346685637034,-59.018730296687764,2.634776157895007
-175.33132259083897,72.06355795189188,41.6893042483703,-222.4080738930172,-139.44013572260204,-204.36022325800934,-131.0231043606198,-142.47084365232513,4.107697784404714,-38.32443194936537,-56.92437972685675,2.264181245677348
-174.80082762251448,72.82368108085521,42.10420656488185,-223.85716383715817,-136.40081720009766,-205.24156300367542,-132.51612119388648,-149.74217973769024,-4.557755017021002,-39.795288481893685,-54.690504901910046,1.6439883031977796
-174.58048222167466,73.13889381717424,42.204589318105775,-224.47053771299355,-136.70570352593296,-203.81243518414382,-134.9032392814242,-157.65368432265876,-12.886136819177032,-40.71162476358691,-52.242440874496936,1.3139064315811924
-174.55671994662666,73.21505469973498,42.03127313574359,-225.20827987812564,-138.43942695163383,-201.64696799599668,-138.45698553723645,-166.2581040061345,-20.702099596279602,-41.84355992678403,-49.59552728406771,1.1482052300905605
-174.60553029999028,73.25681381016388,41.740141659529506,-225.51351965133097,-141.2797834104809,-199.20589278218472,-141.85298520854005,-173.09041750948802,-28.411352200353356,-42.211719549807945,-47.55197966958618,1.3069311152507177
-174.61296813438005,73.5004139108291,41.362085555555296,-225.79524719565597,-144.65280287170714,-196.4078150536654,-145.53775461662184,-179.42722918263507,-34.67280299981127,-42.96803930695422,-45.28170586340366,1.9361367044453544
-174.5916598687173,73.84658926842823,41.07995352911452,-225.41699249915348,-148.56079714717487,-192.9818449295248,-149.0568489726943,-184.5751113125509,-39.5622960921838,-43.318348590415496,-43.28100278562255,2.5594551760542825
-174.5425966705256,74.29123841903416,40.83628523982187,-224.14850870165694,-152.27487911349778,-189.77999324569106,-152.15018400042192,-188.26358735535163,-43.95783193292703,-42.75617121572949,-41.43204924823643,2.655187003376554
-174.51503825343673,74.68883128140203,40.67321758808035,-222.6299282297701,-155.32750098715306,-187.0203654042079,-154.9409374854876,-191.00869011315194,-47.058439028609314,-42.40796887838633,-39.77569753131705,2.7599199916819543
-174.4590831398796,75.12904796336213,40.38934036080515,-221.08746756515907,-158.2988183932191,-184.28279085013702,-156.8527131354466,-192.6493030209538,-49.36771420240335,-42.091598366587164,-38.89880927304749,3.514182564403522
-174.39213721455982,75.3775628963206,40.062740079126925,-220.16841804170681,-160.2539563755112,-183.10532822375234,-157.89952902557624,-194.45886166394408,-51.20177687486928,-41.80514056787702,-38.24213681955041,3.5879129879617304
-174.28970604096438,75.32559083502721,39.70896502830484,-220.17323259332443,-160.27368021810923,-184.04432670337658,-157.17810616883008,-197.5061489141933,-53.196412021639524,-41.97952552572511,-37.720802051695266,3.2433313783893194
-174.3126421760049,74.47470490556871,39.71522872672143,-221.00054812409405,-159.07462751930876,-186.44153834880504,-153.32334980683933,-207.67110349414526,-55.25846122128993,-43.660860844110054,-36.75631618087323,1.9657039101061753
-174.60750568479128,72.60797503456318,40.05163848434415,-222.29434571800195,-157.42897903776037,-189.7932892669335,-147.0760126820132,-229.1202800240285,-58.572746287190554,-46.263347033088905,-35.36122360182401,-1.1068418457047435
-175.33475711745155,69.45238792213401,40.58322881505017,-222.59683893576306,-156.2663982415857,-193.8514062161487,-140.93522327359562,-255.80495381914017,-66.37213254319221,-48.8745979103016,-33.36495416934198,-5.140049049435137
-176.36356177066602,65.51525307017411,40.71953093710558,-222.63978326121472,-156.0944433937505,-198.584421463236,-136.8534749917327,-283.8689281457905,-79.38553416511931,-51.46743691769657,-30.707016853466737,-8.974581396207006
-177.53385772461374,61.18211676076335,40.49307500053626,-221.84722044631576,-157.41062585636865,-203.03679762163964,-134.59587131346177,-311.08464821030327,-95.54739186031003,-54.08790731851393,-27.590310564378047,-12.263795869036253
-178.537049815353,57.24822796288616,40.081712196941545,-220.76226035554538,-159.14808119829195,-207.17810881095832,-133.590293982371,-331.77953983697483,-111.14836646993427,-55.974528677898036,-25.06205624493304,-14.71329243139807
-179.26761362358098,53.88509824950836,40.10462371082875,-220.57007199376744,-158.96089761250724,-210.84337293340732,-132.14433923569413,-345.02730753752667,-124.42199294674535,-57.500105801666614,-23.46022786515823,-16.03340287727914
-179.67639621569296,51.30627130523528,40.39031388417576,-222.02438860976793,-156.0728423542453,-214.90284927695467,-131.09593100384566,-354.32203138432214,-137.986873991094,-59.635233482171,-22.37628630582226,-16.309334551885154
-179.99682760799283,49.05037272105959,40.80382193615087,-223.55557491233114,-151.56073766296106,-219.67612657404925,-129.4967092531676,-358.0531697099042,-151.5294359370601,-61.31358501049526,-22.065622098421372,-15.996247707333602
-180.26851629605815,47.20193463837411,40.88244321736084,-223.92083978057846,-145.80065590580784,-225.21116663890484,-127.14607984872532,-357.35611501338633,-163.73465195741224,-62.40337378328806,-21.925184057680045,-16.077737747597258
-180.55861122504194,45.52058138932549,40.92469407802573,-222.99729920685078,-141.05443176377273,-229.20084205533405,-124.4228189980682,-355.32275171521803,-173.0248314104245,-63.20689018609996,-21.934611883692593,-15.94088493020118
-180.71602351132043,44.35747509173034,40.89473152015707,-221.7514015748807,-136.85087806119617,-231.86920465939997,-123.06700596340572,-354.0472512656331,-181.362518118259,-63.549472595606105,-21.745162067786573,-15.996590846157204
-180.8432032228003,43.39879231471823,41.078775930502616,-220.05356472635722,-132.6523433794693,-234.50189293775668,-122.65625918987541,-352.56552234033325,-189.8682358558675,-63.953734796145355,-21.133033445598468,-15.999818735560549
-180.89554906509105,42.92961857849971,41.10217254152889,-218.01735180721718,-128.67010246958984,-237.38274053353285,-123.3337175287079,-351.33018639909506,-198.29551662960844,-64.06131328823224,-20.17280616758493,-16.508798684289964
-180.99216942205396,42.59976951757579,41.19187561437257,-216.22875555569183,-126.09782334206244,-238.90448487504142,-123.9377606373217,-350.80102169867433,-205.527329944648,-64.12702318626569,-19.432171392995212,-17.243290273430127
-180.999770768612,42.739599661580485,41.08558190802178,-215.26681586131014,-124.0177366908658,-239.67779470434863,-125.24514448031353,-351.2734145007844,-212.0245539528957,-64.4388466111029,-18.483415547009507,-17.514976479601945
-181.0447025884919,42.907364521124464,41.12331500387787,-214.1664659430767,-122.2807201253708,-240.28699684202533,-126.77412627600464,-351.23651614889906,-217.65980211775977,-64.60933986243045,-17.606238423750757,-17.905094633689632
-181.00397662822903,43.398516740825364,41.05291385092346,-213.1165484519249,-121.06252458458815,-240.8796275195823,-127.12326540694423,-350.8470021330672,-219.61069781602583,-64.55833784224859,-17.165728980364793,-18.393008972564274
-180.93831518756983,43.726536294631934,41.43140683577105,-211.90198019626416,-121.41613743465092,-240.54795399316407,-125.71839345885144,-350.7539171456893,-220.49961910717707,-64.69493266718625,-16.970168408681566,-17.681534747226305
-180.60472618501075,44.44858721843148,42.07335746160435,-212.33983343581906,-121.84801187557395,-239.92204826226987,-125.80746496450135,-350.8301460398378,-220.81201978356,-65.14768459638242,-16.485911748913985,-16.1190312728873
-180.17805491948977,45.1108524051443,43.308543953220564,-214.87068958998543,-121.95466772144513,-238.57224489497264,-128.14646137221905,-350.3817677877414,-219.52697992263728,-65.55677199408764,-16.14980632668873,-14.527765435560836
-179.68350116775986,46.00099865492702,44.285843290837455,-218.66769256748887,-120.66463020712622,-238.42111065324835,-132.44232175830092,-349.11282518953993,-219.7987003843967,-65.75874279890739,-15.78481907486113,-13.329069106249628
-179.5116451345481,46.510970610245344,44.81057741899259,-221.31270079372723,-119.73499747414158,-238.64338462373706,-134.74637269081683,-347.30703366093957,-219.48806604811148,-65.79833813517916,-15.66916333320605,-12.774690321389267
-179.44953911310844,48.162226686191666,43.89693690159538,-224.32385558639686,-118.55868693796742,-239.4483407364968,-136.45385314170488,-345.54948332856696,-216.23522646857037,-66.00348406948824,-15.591748456464934,-11.59262143271798
-179.27238428950594,52.23733204849044,42.25030201289746,-233.49931826820597,-113.67380116755808,-240.9826819666403,-144.22472413953932,-339.4585006973944,-209.32508401198743,-66.33804241971595,-15.677521246667657,-8.587191401070728
-178.03549136441208,60.82429176011482,40.354211094670504,-248.744584907945,-101.18396834197705,-244.05209941731323,-166.01287713240558,-325.93103325004046,-204.1162006062159,-66.86360609302072,-13.893041562325047,-4.169159277859073
-175.66934207313244,71.92418948808537,39.4872765193476,-255.41931726560517,-86.19995864039765,-246.12875805864238,-190.0816971242726,-303.8539716822154,-210.77261660188603,-67.60026286375059,-10.901205957772566,-3.3706521462332626
-172.63456536447006,82.94913554086388,37.821050129287514,-257.31105770563977,-70.18485114145294,-251.79594780975378,-198.37641986187364,-275.7747664952421,-232.23339527256059,-67.86612205085513,-10.137108005660451,-3.300281609711621
-170.39941546869773,90.53656670704372,34.74284093711481,-256.0165070339274,-61.641767738304154,-257.8425764881927,-196.1746728301649,-254.89523558074245,-247.96518431852684,-67.7334703516415,-10.235228625147904,0.24427679457422455
-169.18505586493916,95.89565524574857,29.78934221452838,-254.3984117364105,-62.368622346003804,-261.97385045851576,-195.82482542356976,-253.6922999596103,-251.8540144302393,-67.46190621241881,-10.011868479655806,1.2791624278643838
-169.29530489755092,98.92101682962792,25.031704269216316,-249.72446790000672,-68.37982718903862,-264.513555830281,-191.52764485593158,-260.0021171730249,-255.61311466230026,-67.17296381570425,-9.506988487864067,3.3643774681886307
-169.72172791450433,101.7626947408447,19.92685133794774,-246.02197888899093,-72.13014959537651,-269.0482651721194,-188.37011812047018,-264.75155168698313,-259.5427107462939,-67.24219276225813,-8.701307546577768,3.8470327398814232
-170.32697740052228,102.89821154960659,16.122532653885138,-242.14842970993385,-76.07780882534637,-271.1023872653506,-184.669909496453,-268.0004680037051,-261.9182947607257,-67.53346924490491,-9.022603737151883,2.700806838824715
-170.24717392591265,104.46250451907112,12.358509795941513,-239.85382207020461,-76.9140571258835,-274.51138165252183,-182.6238187048665,-270.166327311831,-264.01012687630237,-67.70912915498462,-8.805216384195157,1.444661543281934
-170.49320114396073,104.01401761116122,11.087573518625607,-236.46259776661992,-78.31648508216102,-274.93223383969445,-179.19420599203715,-269.8927449922073,-264.4889716509572,-67.81974000574624,-8.963546733780408,0.6834031267501365
-169.92665009507903,105.80099792634115,9.444616203204474,-237.26260414733548,-75.29024579095366,-277.9732518717352,-180.70200735787407,-269.8901783177902,-265.11659322014924,-67.85795879223822,-8.350714851794658,-0.19671714938262513
